Utilizacion 76.066863 VolCajasEmpacado 77.262712 Duracion[s] 60.016000 Iteraciones 1868
0 4 0 0 0 0 54 64 71
1 4 0 0 64 0 54 128 71
2 7 0 0 0 71 90 66 145
3 7 0 0 0 145 90 66 219
4 3 0 0 66 71 52 134 133
5 3 0 0 66 133 52 134 195
6 5 0 0 134 0 57 196 75
7 5 0 0 134 75 57 196 150
8 0 0 0 196 0 68 227 48
9 0 0 0 196 48 68 227 96
10 8 0 0 66 195 46 148 216
11 1 0 0 196 96 74 229 149
12 3 0 0 148 150 52 216 212
13 5 0 54 66 0 111 128 75
14 5 0 54 66 75 111 128 150
15 2 0 57 128 0 169 182 36
16 5 0 57 128 36 114 190 111
17 1 0 57 128 111 131 161 164
18 1 0 57 161 111 131 194 164
19 1 0 57 128 164 131 161 217
20 1 0 57 161 164 131 194 217
21 1 0 52 66 150 126 119 183
22 1 0 52 66 183 126 119 216
23 7 0 90 0 0 180 66 74
24 6 0 90 0 74 170 63 178
25 8 0 90 0 178 172 46 199
26 18 1 90 0 199 172 46 220
27 16 1 74 194 0 148 227 53
28 16 1 74 194 53 148 227 106
29 9 1 74 194 106 186 230 160
30 9 1 74 194 160 186 230 214
31 9 1 126 66 0 238 120 36
32 15 1 126 66 36 178 128 104
33 14 1 126 63 104 180 127 175
34 16 1 126 63 175 200 116 208
35 17 1 131 128 36 199 159 84
36 17 1 131 159 36 199 190 84
37 15 1 131 128 84 193 180 152
38 15 1 131 128 152 193 180 220
39 11 1 180 0 0 260 63 104
40 11 1 180 0 104 260 63 208
41 12 1 200 63 36 260 177 114
42 12 1 200 63 114 260 177 192
43 14 1 199 177 0 270 231 64
44 12 1 260 0 0 320 78 114
45 12 1 260 78 0 320 156 114
46 11 1 260 0 114 340 63 218
47 10 1 260 63 114 326 137 204
48 13 1 270 156 0 332 231 57
49 25 2 186 190 64 254 221 112
50 25 2 186 190 112 254 221 160
51 25 2 186 190 160 254 221 208
52 26 2 193 137 192 275 183 213
53 24 2 270 183 57 344 216 110
54 19 2 254 183 110 366 219 164
55 23 2 326 63 0 388 120 75
56 22 2 326 63 75 404 177 135
57 21 2 326 63 135 389 167 215
58 27 2 275 167 164 343 229 216
59 27 2 340 0 0 392 62 68
60 27 2 340 0 68 392 62 136
61 27 2 340 0 136 392 62 204
62 23 2 392 0 0 467 62 57
63 23 2 467 0 0 542 62 57
64 20 2 404 62 0 478 152 66
65 31 3 366 177 0 437 231 64
66 33 3 366 177 64 478 231 100
67 33 3 366 177 100 478 231 136
68 28 3 366 167 136 428 224 211
69 32 3 392 0 57 460 52 119
70 32 3 392 0 119 460 52 181
71 35 3 392 0 181 440 68 212
72 29 3 404 68 66 494 134 140
73 29 3 404 68 140 494 134 214
74 34 3 404 134 66 478 167 119
75 29 3 428 134 136 494 224 210
76 28 3 460 0 57 517 62 132
77 36 3 460 0 132 542 46 153
78 35 3 460 0 153 491 68 201
79 36 3 491 0 153 573 46 174
80 30 3 494 62 0 574 166 63
81 30 3 494 62 63 574 166 126
82 30 3 494 62 126 574 166 189
83 30 3 494 166 0 574 229 104
84 37 4 491 0 174 573 46 195
85 37 4 491 0 195 573 46 216
86 38 4 494 46 189 562 94 220
87 40 4 494 166 104 565 230 158
88 40 4 494 166 158 565 230 212
