Utilizacion 69.956686 VolCajasEmpacado 71.076660 Duracion[s] 60.008000 Iteraciones 7445
0 0 0 0 0 0 62 81 101
1 0 0 0 0 101 62 81 202
2 1 1 0 81 0 75 154 57
3 2 2 0 81 57 101 143 138
4 3 3 0 81 138 57 154 213
5 4 4 0 154 0 96 199 52
6 5 4 57 81 138 87 146 168
7 6 5 0 154 52 103 208 145
8 7 6 57 81 168 94 142 214
9 8 6 0 154 145 90 227 182
10 9 6 62 0 0 155 54 103
11 10 7 0 154 182 30 219 212
12 11 7 30 154 182 116 188 218
13 12 8 30 188 182 95 218 212
14 13 8 62 0 103 179 30 141
15 14 8 101 54 0 203 149 33
16 15 9 62 0 141 158 52 186
17 16 9 101 54 33 191 119 99
18 16 9 101 54 99 191 119 165
19 17 10 94 52 165 190 97 217
20 18 10 116 149 0 200 217 110
21 19 11 62 0 186 179 38 216
22 21 11 116 119 110 170 212 213
23 20 11 203 0 0 305 95 33
24 23 12 170 119 110 207 209 183
25 22 12 170 97 183 208 214 213
26 26 13 179 0 33 271 27 63
27 25 13 179 0 63 244 30 93
28 27 13 191 30 33 303 87 60
29 24 13 208 95 0 310 190 33
30 28 14 191 30 60 257 95 150
31 29 14 191 0 150 301 84 218
32 31 15 208 190 0 298 227 73
33 30 15 208 95 33 310 190 66
34 33 16 208 95 66 245 156 112
35 33 16 208 95 112 245 156 158
36 32 16 208 156 66 294 190 102
37 34 17 208 156 102 309 218 183
38 35 18 208 84 158 238 149 188
39 36 18 257 84 66 322 150 156
40 37 19 305 0 0 389 68 110
41 38 20 208 84 188 238 176 215
42 38 20 208 176 183 300 203 213
43 40 20 208 203 183 273 233 213
44 39 20 301 0 110 391 73 147
45 41 21 301 0 147 376 57 220
46 42 22 310 150 0 411 231 62
47 43 23 310 150 62 376 215 152
48 44 24 245 84 156 282 145 202
49 45 25 238 145 183 303 175 213
50 46 25 322 73 0 406 141 110
51 47 26 309 150 152 378 226 203
52 48 26 322 73 110 432 141 194
53 49 27 378 141 62 444 206 152
54 50 27 378 141 152 464 175 188
55 55 28 378 175 152 474 227 197
56 53 28 391 0 0 464 57 75
57 53 28 391 0 75 464 57 150
58 54 28 376 0 150 462 34 186
59 52 28 432 57 0 533 138 62
60 51 28 474 138 0 576 233 33
61 56 29 376 34 150 422 71 211
62 57 29 432 57 62 528 109 107
63 58 30 376 0 186 468 30 213
64 60 31 432 57 107 498 122 197
65 59 31 474 138 33 576 233 66
66 59 31 474 138 66 576 233 99
67 62 32 464 122 99 510 159 160
68 61 32 468 0 0 580 57 27
69 61 32 468 0 27 580 57 54
70 61 32 468 0 54 580 57 81
71 63 33 378 141 188 443 171 218
72 63 33 464 122 160 529 152 190
73 64 33 468 0 81 571 54 174
74 65 33 468 0 174 580 57 201
75 65 33 474 159 99 586 216 126
76 70 34 474 159 126 584 227 210
