Utilizacion 80.414708 VolCajasEmpacado 80.531538 Duracion[s] 60.142000 Iteraciones 491
0 2 0 0 0 0 47 26 34
1 2 0 0 26 0 47 52 34
2 2 0 0 52 0 47 78 34
3 2 0 0 78 0 47 104 34
4 2 0 0 104 0 47 130 34
5 2 0 0 130 0 47 156 34
6 2 0 0 156 0 47 182 34
7 2 0 0 182 0 47 208 34
8 1 0 0 0 34 42 48 71
9 1 0 0 48 34 42 96 71
10 1 0 0 96 34 42 144 71
11 1 0 0 0 71 42 48 108
12 1 0 0 48 71 42 96 108
13 1 0 0 96 71 42 144 108
14 1 0 0 0 108 42 48 145
15 1 0 0 48 108 42 96 145
16 1 0 0 96 108 42 144 145
17 1 0 0 0 145 42 48 182
18 1 0 0 48 145 42 96 182
19 1 0 0 96 145 42 144 182
20 1 0 0 0 182 42 48 219
21 1 0 0 48 182 42 96 219
22 1 0 0 96 182 42 144 219
23 2 0 0 144 34 26 178 81
24 2 0 26 144 34 52 178 81
25 2 0 0 144 81 26 178 128
26 2 0 26 144 81 52 178 128
27 2 0 0 144 128 26 178 175
28 2 0 26 144 128 52 178 175
29 2 0 0 144 175 47 170 209
30 0 0 0 178 34 26 233 84
31 0 0 0 178 84 50 233 110
32 0 0 0 178 110 50 233 136
33 0 0 0 178 136 50 233 162
34 0 0 0 178 162 50 233 188
35 0 0 0 178 188 50 233 214
36 1 0 47 0 0 84 48 42
37 1 0 47 48 0 84 96 42
38 1 0 47 96 0 84 144 42
39 0 0 42 0 42 92 55 68
40 0 0 42 0 68 92 55 94
41 0 0 42 0 94 92 55 120
42 0 0 42 0 120 92 55 146
43 0 0 42 0 146 92 55 172
44 0 0 42 0 172 92 55 198
45 0 0 42 55 42 92 110 68
46 0 0 42 55 68 92 110 94
47 0 0 42 55 94 92 110 120
48 2 0 42 55 120 76 102 146
49 1 0 42 55 146 79 97 194
50 3 1 42 55 194 76 102 220
51 3 1 42 110 42 68 144 89
52 3 1 68 110 42 94 144 89
53 3 1 42 110 89 68 144 136
54 3 1 68 110 89 94 144 136
55 3 1 42 110 136 68 144 183
56 3 1 68 110 136 94 144 183
57 5 1 42 102 183 90 144 220
58 3 1 79 55 120 105 102 154
59 3 1 79 55 154 105 102 188
60 4 1 50 178 0 76 233 50
61 4 1 50 178 50 76 233 100
62 4 1 50 178 100 76 233 150
63 4 1 50 178 150 76 233 200
64 4 1 52 144 0 107 170 50
65 4 1 52 144 50 107 170 100
66 4 1 52 144 100 107 170 150
67 4 1 52 144 150 107 170 200
68 3 1 79 55 188 113 102 214
69 5 1 76 170 0 124 207 42
70 5 1 124 170 0 172 207 42
71 5 1 76 170 42 124 207 84
72 5 1 124 170 42 172 207 84
73 5 1 76 170 84 124 207 126
74 5 1 124 170 84 172 207 126
75 5 1 76 170 126 124 207 168
76 5 1 124 170 126 172 207 168
77 5 1 76 170 168 124 207 210
78 5 1 124 170 168 172 207 210
79 3 1 76 207 0 123 233 34
80 3 1 76 207 34 123 233 68
81 3 1 76 207 68 123 233 102
82 3 1 76 207 102 123 233 136
83 3 1 76 207 136 123 233 170
84 3 1 76 207 170 123 233 204
85 4 1 92 0 0 142 55 26
86 4 1 92 0 26 142 55 52
87 4 1 92 0 52 142 55 78
88 3 1 92 0 78 126 26 125
89 3 1 92 26 78 126 52 125
90 3 1 92 0 125 118 34 172
91 3 1 92 0 172 118 34 219
92 7 2 94 102 0 149 128 50
93 7 2 94 102 50 149 128 100
94 7 2 94 102 100 149 128 150
95 7 2 94 102 150 149 128 200
96 8 2 113 34 125 139 68 172
97 6 2 113 34 172 155 71 220
98 6 2 107 128 0 149 165 48
99 6 2 107 128 48 149 165 96
100 6 2 107 128 96 149 165 144
101 6 2 107 128 144 149 165 192
102 8 2 107 128 192 154 162 218
103 8 2 113 71 0 160 97 34
104 8 2 126 0 78 152 34 125
