Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.429000 Iteraciones 133
0 9 0 0 0 0 136 138 197
1 11 0 0 138 0 10 158 3
2 11 0 10 138 0 20 158 3
3 11 0 20 138 0 30 158 3
4 11 0 30 138 0 40 158 3
5 11 0 40 138 0 50 158 3
6 11 0 50 138 0 60 158 3
7 11 0 0 158 0 10 178 3
8 11 0 10 158 0 20 178 3
9 11 0 20 158 0 30 178 3
10 11 0 30 158 0 40 178 3
11 11 0 40 158 0 50 178 3
12 11 0 50 158 0 60 178 3
13 11 0 0 178 0 10 198 3
14 11 0 10 178 0 20 198 3
15 11 0 20 178 0 30 198 3
16 11 0 30 178 0 40 198 3
17 11 0 40 178 0 50 198 3
18 11 0 50 178 0 60 198 3
19 11 0 0 198 0 10 218 3
20 11 0 10 198 0 20 218 3
21 11 0 20 198 0 30 218 3
22 11 0 30 198 0 40 218 3
23 11 0 40 198 0 50 218 3
24 11 0 50 198 0 60 218 3
25 11 0 0 218 0 10 238 3
26 11 0 10 218 0 20 238 3
27 11 0 20 218 0 30 238 3
28 11 0 30 218 0 40 238 3
29 11 0 40 218 0 50 238 3
30 11 0 50 218 0 60 238 3
31 12 0 0 0 197 31 10 200
32 12 0 0 0 200 31 10 203
33 12 0 0 0 203 31 10 206
34 12 0 0 0 206 31 10 209
35 12 0 0 0 209 31 10 212
36 12 0 0 0 212 31 10 215
37 8 0 0 138 3 37 172 33
38 8 0 0 172 3 37 206 33
39 8 0 0 206 3 37 240 33
40 12 0 0 0 215 31 10 218
41 12 0 0 0 218 31 10 221
42 12 0 0 0 221 31 10 224
43 12 0 0 0 224 31 10 227
44 12 0 0 0 227 31 10 230
45 12 0 0 138 33 10 169 36
46 12 0 0 169 33 10 200 36
47 12 0 0 200 33 10 231 36
48 12 0 0 0 230 31 10 233
49 12 0 0 0 233 31 10 236
50 12 0 0 0 236 31 10 239
51 12 0 0 0 239 31 10 242
52 12 0 0 0 242 31 10 245
53 12 0 0 10 197 31 20 200
54 0 0 0 20 197 40 62 235
55 0 0 0 62 197 40 104 235
56 0 0 0 104 197 40 146 235
57 8 0 10 146 33 47 180 63
58 8 0 10 180 33 47 214 63
59 8 0 0 146 63 37 180 93
60 8 0 0 180 63 37 214 93
61 6 0 0 146 93 41 189 129
62 6 0 0 189 93 41 232 129
63 8 0 0 146 129 34 183 159
64 8 0 0 183 129 34 220 159
65 8 0 0 146 159 37 180 189
66 0 0 40 0 197 80 42 235
67 0 0 40 42 197 80 84 235
68 0 0 40 84 197 80 126 235
69 4 0 0 146 189 61 206 243
70 0 0 80 0 197 122 40 235
71 0 0 80 40 197 122 80 235
72 0 0 80 80 197 122 120 235
73 3 0 61 138 0 167 230 101
74 3 0 61 138 101 167 230 202
75 0 0 61 126 202 101 168 240
76 7 0 136 0 0 249 126 144
77 4 0 136 0 144 196 61 198
78 2 0 136 61 144 222 136 229
79 2 0 167 136 0 253 221 75
80 2 0 167 136 75 253 221 150
81 2 0 167 136 150 253 221 225
82 4 0 196 0 144 256 61 198
