Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 10.140000 Iteraciones 581
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 7 0 0 95 0 80 215 98
4 0 0 0 95 98 70 151 169
5 0 0 0 95 169 70 151 240
6 0 0 0 151 98 70 207 169
7 0 0 0 151 169 70 207 240
8 6 0 80 95 0 192 235 37
9 3 0 80 95 37 140 175 72
10 3 0 140 95 37 200 175 72
11 4 0 80 95 72 140 177 155
12 4 0 80 95 155 140 177 238
13 0 0 80 177 37 150 233 108
14 0 0 150 177 37 220 233 108
15 0 0 80 177 108 150 233 179
16 0 0 150 177 108 220 233 179
17 1 0 200 0 0 342 154 129
18 6 0 140 0 129 280 112 166
19 6 0 140 0 166 280 112 203
20 6 0 140 0 203 280 112 240
21 2 0 342 0 0 479 126 66
22 12 1 70 177 179 150 237 216
23 12 1 220 112 129 300 149 189
24 12 1 150 149 179 187 229 239
25 12 1 187 149 179 224 229 239
26 13 1 224 112 189 280 182 226
27 13 1 224 182 0 294 238 37
28 12 1 224 182 37 304 219 97
29 12 1 224 182 97 304 219 157
30 11 1 280 154 0 311 181 31
31 11 1 280 154 31 311 181 62
32 8 1 280 0 129 350 112 200
33 8 1 350 0 66 420 112 137
34 8 1 420 0 66 490 112 137
35 8 1 350 0 137 420 112 208
36 8 1 420 0 137 490 112 208
37 10 1 311 154 0 434 236 118
38 10 1 311 154 118 434 236 236
39 9 1 434 126 0 544 240 195
40 9 1 544 126 0 654 240 195
41 10 1 490 0 0 572 123 118
42 10 1 490 0 118 572 123 236
43 8 1 572 0 0 642 112 71
44 8 1 572 0 71 642 112 142
45 8 1 572 0 142 642 112 213
46 23 2 434 123 195 523 138 239
47 23 2 523 123 195 612 138 239
48 23 2 572 0 213 661 44 228
49 23 2 572 44 213 661 88 228
50 23 2 612 0 228 701 44 243
51 23 2 612 44 228 701 88 243
52 23 2 434 138 195 523 153 239
53 23 2 434 153 195 523 168 239
54 23 2 434 168 195 523 183 239
55 23 2 434 183 195 523 198 239
56 23 2 434 198 195 523 213 239
57 23 2 434 213 195 523 228 239
58 22 2 523 138 195 603 198 213
59 22 2 603 138 195 683 198 213
60 23 2 523 138 213 567 227 228
61 23 2 567 138 213 611 227 228
62 23 2 611 138 213 655 227 228
63 23 2 655 138 213 699 227 228
64 20 2 642 88 0 754 125 70
65 20 2 654 88 70 766 125 140
66 23 2 642 88 140 686 103 229
67 23 2 642 103 140 686 118 229
68 23 2 686 88 140 775 132 155
69 23 2 654 118 155 743 133 199
70 23 2 612 118 199 701 133 243
71 15 2 699 133 0 819 213 66
72 15 2 819 133 0 939 213 66
73 15 2 939 133 0 1059 213 66
74 15 2 1059 133 0 1179 213 66
75 23 2 699 213 0 743 228 89
76 20 2 699 133 66 769 170 178
77 23 2 699 133 178 788 148 222
78 23 2 699 148 178 788 163 222
79 20 2 699 170 66 811 207 136
80 23 2 699 170 136 788 214 151
81 20 2 699 170 151 811 240 188
82 20 2 699 163 188 811 233 225
83 23 2 699 133 225 743 222 240
84 23 2 523 138 228 612 182 243
85 23 2 523 182 228 612 226 243
86 23 2 701 0 0 745 15 89
87 23 2 745 0 0 789 15 89
88 23 2 701 15 0 745 30 89
89 23 2 745 15 0 789 30 89
90 23 2 701 30 0 745 45 89
91 23 2 745 30 0 789 45 89
92 23 2 701 45 0 745 60 89
93 23 2 745 45 0 789 60 89
94 23 2 701 60 0 745 75 89
95 23 2 745 60 0 789 75 89
96 20 2 701 0 89 771 37 201
97 20 2 701 37 89 771 74 201
98 23 2 701 74 155 790 118 170
99 23 2 686 88 170 775 103 214
100 21 2 789 0 0 869 60 71
101 21 2 789 0 71 869 60 142
102 16 2 790 0 142 900 114 200
103 19 2 811 114 66 891 234 137
104 19 2 811 114 137 891 234 208
105 14 2 891 114 66 1073 230 233
106 14 2 1073 114 66 1255 230 233
107 18 2 900 0 0 1006 114 110
108 18 2 900 0 110 1010 114 216
109 18 2 1010 0 0 1120 114 106
110 18 2 1010 0 106 1120 114 212
111 19 2 1120 0 0 1240 80 71
112 19 2 1120 0 71 1240 80 142
113 19 2 1120 0 142 1240 80 213
114 18 2 1240 0 0 1346 110 114
115 16 2 1240 0 114 1350 114 172
116 19 2 1255 0 172 1335 120 243
117 19 2 1255 120 0 1335 240 71
118 19 2 1255 120 71 1335 240 142
119 19 2 1255 120 142 1335 240 213
