Utilizacion 70.374291 VolCajasEmpacado 92.680629 Duracion[s] 50.319000 Iteraciones 432
0 10 0 0 0 0 149 154 148
1 11 0 0 154 0 10 174 3
2 11 0 0 174 0 10 194 3
3 11 0 0 194 0 10 214 3
4 11 0 0 214 0 10 234 3
5 11 0 0 154 3 10 174 6
6 11 0 0 174 3 10 194 6
7 11 0 0 194 3 10 214 6
8 11 0 0 214 3 10 234 6
9 11 0 0 154 6 10 174 9
10 11 0 0 174 6 10 194 9
11 11 0 0 194 6 10 214 9
12 11 0 0 214 6 10 234 9
13 11 0 0 154 9 10 174 12
14 11 0 0 174 9 10 194 12
15 11 0 0 194 9 10 214 12
16 11 0 0 214 9 10 234 12
17 11 0 0 154 12 10 174 15
18 11 0 0 174 12 10 194 15
19 11 0 0 194 12 10 214 15
20 11 0 0 214 12 10 234 15
21 11 0 0 154 15 10 174 18
22 11 0 0 174 15 10 194 18
23 11 0 0 194 15 10 214 18
24 11 0 0 214 15 10 234 18
25 11 0 0 154 18 10 174 21
26 11 0 0 174 18 10 194 21
27 11 0 0 194 18 10 214 21
28 11 0 0 214 18 10 234 21
29 2 0 0 0 148 85 86 223
30 2 0 0 86 148 85 172 223
31 11 0 0 172 21 10 192 24
32 11 0 0 192 21 10 212 24
33 12 0 0 0 223 31 10 226
34 12 0 0 0 226 31 10 229
35 12 0 0 0 229 31 10 232
36 12 0 0 0 232 31 10 235
37 12 0 0 0 235 31 10 238
38 12 0 0 0 238 31 10 241
39 12 0 0 0 241 31 10 244
40 12 0 0 10 223 10 41 226
41 12 0 0 41 223 10 72 226
42 12 0 0 72 223 10 103 226
43 12 0 0 103 223 10 134 226
44 12 0 0 134 223 10 165 226
45 12 0 0 172 24 10 203 27
46 12 0 0 172 27 10 203 30
47 12 0 0 172 30 10 203 33
48 12 0 0 10 226 10 41 229
49 12 0 0 41 226 10 72 229
50 12 0 0 72 226 10 103 229
51 12 0 0 103 226 10 134 229
52 12 0 0 134 226 10 165 229
53 4 0 10 172 0 71 232 54
54 4 0 71 172 0 132 232 54
55 4 0 10 172 54 71 232 108
56 4 0 71 172 54 132 232 108
57 4 0 10 172 108 71 232 162
58 4 0 71 172 108 132 232 162
59 4 0 10 172 162 71 232 216
60 4 0 71 172 162 132 232 216
61 2 0 85 0 148 170 75 234
62 2 0 85 75 148 170 150 234
63 4 0 132 154 0 193 214 54
64 4 0 132 154 54 193 214 108
