Utilizacion 81.991534 VolCajasEmpacado 83.214066 Duracion[s] 60.100000 Iteraciones 397
0 6 0 0 0 0 39 38 73
1 6 0 0 38 0 39 76 73
2 6 0 0 76 0 39 114 73
3 6 0 0 114 0 39 152 73
4 6 0 0 152 0 39 190 73
5 6 0 0 190 0 39 228 73
6 6 0 0 0 73 39 38 146
7 6 0 0 38 73 39 76 146
8 6 0 0 76 73 39 114 146
9 6 0 0 114 73 39 152 146
10 6 0 0 152 73 39 190 146
11 6 0 0 190 73 39 228 146
12 6 0 0 0 146 39 38 219
13 6 0 0 38 146 39 76 219
14 6 0 0 76 146 39 114 219
15 6 0 0 114 146 39 152 219
16 6 0 0 152 146 39 190 219
17 6 0 0 190 146 39 228 219
18 12 0 39 0 0 128 45 56
19 12 0 128 0 0 217 45 56
20 12 0 217 0 0 306 45 56
21 12 0 306 0 0 395 45 56
22 12 0 395 0 0 484 45 56
23 12 0 484 0 0 573 45 56
24 12 0 39 45 0 128 90 56
25 12 0 128 45 0 217 90 56
26 12 0 217 45 0 306 90 56
27 12 0 306 45 0 395 90 56
28 12 0 395 45 0 484 90 56
29 12 0 484 45 0 573 90 56
30 14 0 39 0 56 101 59 110
31 14 0 39 59 56 101 118 110
32 14 0 39 0 110 101 59 164
33 14 0 39 59 110 101 118 164
34 14 0 39 0 164 101 59 218
35 14 0 39 59 164 101 118 218
36 8 0 101 0 56 142 93 108
37 8 0 101 0 108 142 93 160
38 8 0 101 0 160 142 93 212
39 12 0 39 118 0 128 174 45
40 12 0 39 174 0 128 230 45
41 12 0 39 118 45 128 174 90
42 12 0 39 174 45 128 230 90
43 13 0 39 118 90 91 175 144
44 13 0 91 118 90 143 175 144
45 13 0 39 175 90 91 232 144
46 13 0 91 175 90 143 232 144
47 5 0 39 118 144 92 152 181
48 5 0 39 152 144 92 186 181
49 5 0 39 186 144 92 220 181
50 5 0 39 118 181 92 152 218
51 5 0 39 152 181 92 186 218
52 5 0 39 186 181 92 220 218
53 5 0 92 118 144 126 171 181
54 5 0 92 171 144 126 224 181
55 5 0 92 118 181 126 171 218
56 5 0 92 171 181 126 224 218
57 0 0 101 93 0 155 118 35
58 0 0 155 93 0 209 118 35
59 0 0 209 93 0 263 118 35
60 0 0 263 93 0 317 118 35
61 0 0 317 93 0 371 118 35
62 0 0 371 93 0 425 118 35
63 0 0 425 93 0 479 118 35
64 0 0 479 93 0 533 118 35
65 0 0 533 93 0 587 118 35
66 0 0 101 93 35 155 118 70
67 4 0 126 93 144 159 166 183
68 0 0 101 93 183 155 118 218
69 5 0 126 118 183 179 152 220
70 0 0 126 152 183 180 177 218
71 2 0 126 177 144 155 219 194
72 11 0 142 0 56 217 44 136
73 11 0 217 0 56 292 44 136
74 11 0 292 0 56 367 44 136
75 11 0 367 0 56 442 44 136
76 11 0 442 0 56 517 44 136
77 11 0 142 0 136 217 44 216
78 11 0 217 0 136 292 44 216
79 11 0 292 0 136 367 44 216
80 11 0 367 0 136 442 44 216
81 11 0 442 0 136 517 44 216
82 10 0 142 44 56 240 88 109
83 10 0 240 44 56 338 88 109
84 10 0 338 44 56 436 88 109
85 10 0 436 44 56 534 88 109
86 10 0 142 44 109 240 88 162
87 10 0 240 44 109 338 88 162
88 10 0 338 44 109 436 88 162
89 10 0 436 44 109 534 88 162
90 10 0 142 44 162 240 88 215
91 10 0 240 44 162 338 88 215
92 10 0 338 44 162 436 88 215
93 10 0 436 44 162 534 88 215
94 13 0 155 177 0 209 229 57
95 13 0 155 177 57 209 229 114
96 13 0 155 177 114 209 229 171
97 2 0 155 177 171 184 227 213
98 2 0 184 177 171 213 227 213
99 2 0 517 0 56 567 42 85
100 2 0 517 0 85 567 42 114
101 2 0 517 0 114 567 42 143
102 2 0 517 0 143 567 42 172
103 3 0 179 118 0 273 150 31
104 4 0 534 0 172 567 73 211
105 9 0 179 90 35 281 132 112
106 9 0 281 90 35 383 132 112
107 9 0 383 90 35 485 132 112
108 9 0 485 90 35 587 132 112
109 9 0 179 90 112 281 132 189
110 9 0 281 90 112 383 132 189
111 9 0 383 90 112 485 132 189
112 9 0 485 90 112 587 132 189
113 3 0 179 88 189 273 120 220
114 4 0 180 132 31 253 165 70
115 4 0 180 132 70 253 165 109
116 4 0 180 132 109 253 165 148
117 4 0 180 132 148 253 165 187
118 3 0 273 88 189 367 120 220
119 3 0 367 88 189 461 120 220
120 3 0 461 88 189 555 120 220
121 3 0 180 132 187 274 163 219
122 14 0 213 165 0 275 224 54
123 14 0 213 165 54 275 224 108
124 14 0 213 165 108 275 224 162
125 14 0 213 165 162 275 224 216
126 3 0 555 73 189 587 167 220
127 4 0 274 132 0 347 165 39
128 4 0 347 132 0 420 165 39
129 4 0 420 132 0 493 165 39
130 4 0 274 132 39 347 165 78
131 4 0 347 132 39 420 165 78
132 13 0 275 132 78 332 186 130
133 13 0 332 132 78 389 186 130
134 13 0 389 132 78 446 186 130
135 8 0 275 186 0 368 227 52
136 8 0 368 186 0 461 227 52
137 8 0 461 186 0 554 227 52
138 8 0 275 186 52 368 227 104
139 8 0 368 186 52 461 227 104
140 8 0 461 186 52 554 227 104
141 8 0 275 186 104 368 227 156
142 8 0 368 186 104 461 227 156
143 8 0 461 186 104 554 227 156
144 8 0 275 186 156 368 227 208
145 8 0 368 186 156 461 227 208
146 8 0 461 186 156 554 227 208
147 6 0 275 132 130 314 170 203
148 13 0 314 132 130 371 186 182
149 7 0 314 132 182 391 183 220
150 13 0 391 132 130 443 186 187
151 7 0 446 132 39 523 183 77
152 11 0 446 132 77 526 176 152
153 13 0 443 132 152 500 186 204
