Utilizacion 79.906679 VolCajasEmpacado 80.676713 Duracion[s] 60.035000 Iteraciones 1096
0 9 0 0 0 0 100 114 45
1 9 0 0 114 0 100 228 45
2 9 0 0 0 45 100 114 90
3 9 0 0 114 45 100 228 90
4 9 0 0 0 90 100 114 135
5 9 0 0 114 90 100 228 135
6 9 0 0 0 135 100 114 180
7 9 0 0 114 135 100 228 180
8 5 0 0 0 180 92 68 219
9 5 0 0 68 180 92 136 219
10 5 0 0 136 180 92 204 219
11 0 0 0 204 180 56 232 212
12 0 0 56 204 180 112 232 212
13 1 0 100 0 0 190 86 29
14 1 0 100 0 29 190 86 58
15 1 0 100 0 58 190 86 87
16 1 0 100 0 87 190 86 116
17 1 0 100 0 116 190 86 145
18 1 0 100 0 145 190 86 174
19 1 0 100 0 174 190 86 203
20 10 0 100 86 0 187 203 49
21 10 0 100 86 49 187 203 98
22 10 0 100 86 98 187 203 147
23 10 0 100 86 147 187 203 196
24 0 0 112 203 0 168 231 32
25 0 0 112 203 32 168 231 64
26 0 0 112 203 64 168 231 96
27 0 0 112 203 96 168 231 128
28 2 0 187 86 0 238 180 36
29 2 0 187 86 36 238 180 72
30 2 0 187 86 72 238 180 108
31 2 0 187 86 108 238 180 144
32 2 0 187 86 144 238 180 180
33 2 0 187 86 180 238 180 216
34 3 0 187 180 0 248 233 37
35 3 0 248 180 0 309 233 37
36 3 0 309 180 0 370 233 37
37 3 0 370 180 0 431 233 37
38 3 0 431 180 0 492 233 37
39 8 0 187 180 37 258 223 118
40 8 0 187 180 118 258 223 199
41 8 0 190 0 0 233 81 71
42 8 0 190 0 71 233 81 142
43 8 0 190 0 142 233 81 213
44 12 0 233 0 0 291 70 85
45 12 0 233 0 85 291 70 170
46 7 0 233 0 170 295 70 210
47 6 0 238 70 0 349 168 39
48 6 0 238 70 39 349 168 78
49 6 0 238 70 78 349 168 117
50 6 0 238 70 117 349 168 156
51 7 0 238 70 156 300 140 196
52 4 0 238 140 156 346 178 215
53 11 0 258 178 37 310 232 110
54 11 0 310 178 37 362 232 110
55 11 0 258 178 110 310 232 183
56 11 0 310 178 110 362 232 183
57 2 0 258 178 183 352 229 219
58 13 0 295 0 0 361 62 59
59 13 0 361 0 0 427 62 59
60 13 0 295 0 59 361 62 118
61 13 0 361 0 59 427 62 118
62 13 0 295 0 118 361 62 177
63 13 0 361 0 118 427 62 177
64 7 0 295 0 177 357 70 217
65 7 0 357 0 177 419 70 217
66 7 0 300 70 156 340 140 218
67 8 0 349 70 0 392 151 71
68 8 0 349 70 71 392 151 142
69 8 0 349 70 142 392 151 213
70 14 0 362 151 37 423 233 126
71 5 0 362 151 126 454 190 194
72 5 0 362 190 126 454 229 194
73 12 0 392 70 0 477 140 58
74 8 0 392 70 58 463 151 101
75 8 0 392 70 101 463 151 144
76 8 0 392 70 144 463 151 187
77 14 0 427 0 0 509 61 89
78 2 0 427 0 89 521 36 140
79 2 0 427 0 140 521 36 191
80 1 0 419 36 187 505 126 216
81 12 0 454 151 37 512 221 122
82 12 0 454 151 122 512 221 207
83 14 0 505 61 0 587 122 89
84 4 0 512 122 0 550 230 59
85 12 0 512 36 89 570 106 174
86 4 0 505 36 174 564 144 212
87 14 0 512 144 59 573 233 141
88 12 0 512 144 141 570 229 211
