Utilizacion 75.280691 VolCajasEmpacado 76.465332 Duracion[s] 60.031000 Iteraciones 1710
0 3 0 0 0 0 61 77 92
1 5 0 0 0 92 32 58 153
2 5 0 0 0 153 32 58 214
3 4 0 0 77 0 108 149 50
4 4 0 0 149 0 108 221 50
5 4 0 0 77 50 108 149 100
6 4 0 0 149 50 108 221 100
7 2 0 0 58 100 72 129 193
8 2 0 0 129 100 72 200 193
9 1 0 0 58 193 58 102 220
10 1 0 0 102 193 58 146 220
11 1 0 0 146 193 58 190 220
12 0 0 0 200 100 77 230 142
13 6 0 0 200 142 111 230 191
14 5 0 32 0 92 64 58 153
15 1 0 32 0 153 90 44 180
16 6 0 32 0 180 143 49 210
17 2 0 72 49 100 143 121 193
18 0 0 72 121 100 114 198 130
19 6 0 111 198 0 222 228 49
20 6 0 111 198 49 222 228 98
21 4 0 114 121 0 222 193 50
22 7 1 72 121 130 116 179 157
23 7 1 72 121 157 116 179 184
24 7 1 72 121 184 116 179 211
25 7 1 58 49 193 102 107 220
26 7 1 102 49 193 146 107 220
27 7 1 72 179 191 130 223 218
28 7 1 116 121 50 174 148 94
29 7 1 116 148 50 174 175 94
30 11 1 116 121 94 177 179 126
31 11 1 116 121 126 177 179 158
32 11 1 116 121 158 177 179 190
33 7 1 116 121 190 160 179 217
34 9 1 130 179 98 207 221 128
35 9 1 130 179 128 207 221 158
36 9 1 130 179 158 207 221 188
37 9 1 130 179 188 207 221 218
38 10 1 143 0 0 254 49 30
39 10 1 143 0 30 254 49 60
40 10 1 143 0 60 254 49 90
41 8 1 143 0 90 241 45 118
42 8 1 143 0 118 241 45 146
43 8 1 143 0 146 241 45 174
44 8 1 143 0 174 241 45 202
45 14 1 146 49 0 217 121 93
46 11 1 146 45 93 207 77 151
47 11 1 146 77 93 207 109 151
48 11 1 146 45 151 207 77 209
49 11 1 146 77 151 207 109 209
50 11 1 177 121 50 209 179 111
51 7 1 177 109 111 235 136 155
52 8 1 177 109 155 275 154 183
53 8 1 177 109 183 275 154 211
54 12 1 217 49 0 325 99 72
55 12 1 217 49 72 325 99 144
56 12 1 217 49 144 325 99 216
57 13 1 222 154 0 283 231 92
58 13 1 222 154 92 283 231 184
59 19 2 207 154 184 249 231 214
60 18 2 249 154 184 307 215 216
61 22 2 254 0 0 365 49 30
62 22 2 254 0 30 365 49 60
63 22 2 254 0 60 365 49 90
64 22 2 254 0 90 365 49 120
65 22 2 254 0 120 365 49 150
66 21 2 241 0 150 299 44 177
67 20 2 241 0 177 339 45 205
68 18 2 339 0 150 371 58 211
69 18 2 275 99 0 333 131 61
70 18 2 333 99 0 391 131 61
71 21 2 275 99 61 333 126 105
72 20 2 275 99 105 373 127 150
73 20 2 275 99 150 373 127 195
74 15 2 307 131 0 378 224 72
75 15 2 307 131 72 378 224 144
76 15 2 307 131 144 378 224 216
77 17 2 371 0 0 479 50 72
78 17 2 371 0 72 479 50 144
79 17 2 371 0 144 479 50 216
80 16 2 378 131 0 455 223 61
81 16 2 378 131 61 455 223 122
82 17 2 391 50 0 499 122 50
83 15 2 391 50 50 484 122 121
84 27 3 371 50 121 482 99 151
85 29 3 325 58 151 423 86 196
86 30 3 373 99 121 431 126 165
87 30 3 431 99 121 489 126 165
88 30 3 373 99 165 431 126 209
89 30 3 431 99 165 489 126 209
90 30 3 423 50 151 481 77 195
91 30 3 378 126 122 436 153 166
92 30 3 378 126 166 436 153 210
93 23 3 378 153 122 439 230 214
94 29 3 439 126 122 467 224 167
95 30 3 436 126 167 494 153 211
96 28 3 439 153 167 481 230 197
97 25 3 479 0 0 587 50 72
98 25 3 479 0 72 587 50 144
99 25 3 479 0 144 587 50 216
100 28 3 481 153 0 523 230 30
101 28 3 481 153 30 523 230 60
102 28 3 481 153 60 523 230 90
103 28 3 481 153 90 523 230 120
104 28 3 481 153 120 523 230 150
105 28 3 481 153 150 523 230 180
106 30 3 481 153 180 525 211 207
107 24 3 499 50 0 570 122 93
108 24 3 499 50 93 570 122 186
109 29 3 481 50 186 579 95 214
110 23 3 525 122 0 586 214 77
111 23 3 525 122 77 586 214 154
112 26 3 525 122 154 557 183 212
113 26 3 525 183 154 586 215 212
