Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.024000 Iteraciones 3302
0 9 0 0 0 0 168 155 195
1 8 0 0 0 195 49 44 245
2 5 0 0 155 0 40 192 33
3 5 0 0 155 33 40 192 66
4 5 0 0 155 66 40 192 99
5 5 0 0 155 99 40 192 132
6 6 0 0 155 132 77 229 199
7 7 0 77 155 0 131 216 60
8 7 0 131 155 0 185 216 60
9 7 0 185 155 0 239 216 60
10 7 0 239 155 0 293 216 60
11 7 0 293 155 0 347 216 60
12 4 0 77 155 60 172 237 152
13 4 0 77 155 152 172 237 244
14 9 0 168 0 0 336 155 195
15 9 0 336 0 0 504 155 195
16 9 0 504 0 0 672 155 195
17 9 0 672 0 0 840 155 195
18 4 0 172 155 60 267 237 152
19 4 0 172 155 152 267 237 244
20 0 0 267 155 60 344 222 134
21 4 0 267 155 134 362 237 226
22 4 0 362 155 0 454 237 95
23 4 0 362 155 95 454 237 190
24 0 0 454 155 0 531 222 74
25 0 0 454 155 74 531 222 148
26 0 0 454 155 148 531 222 222
27 0 0 531 155 0 598 232 74
28 0 0 531 155 74 598 232 148
29 0 0 531 155 148 598 232 222
30 6 0 598 155 0 675 229 67
31 0 0 598 155 67 675 222 141
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 840 100 116 940 216 245
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 2 0 969 0 0 1087 100 108
45 1 0 969 0 108 1085 100 237
46 1 0 1087 0 0 1203 100 129
47 1 0 1085 0 129 1214 100 245
48 1 0 1214 0 0 1343 100 116
