Utilizacion 72.232739 VolCajasEmpacado 95.514901 Duracion[s] 30.057000 Iteraciones 437
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 95 221 78
5 0 0 0 0 148 70 56 219
6 0 0 70 0 148 140 56 219
7 0 0 0 56 148 70 112 219
8 0 0 70 56 148 140 112 219
9 0 0 0 112 148 70 168 219
10 0 0 70 112 148 140 168 219
11 0 0 0 168 78 56 238 149
12 4 0 0 168 149 82 228 232
13 0 0 95 168 0 165 224 71
14 4 0 95 168 71 177 228 154
15 3 0 82 168 154 162 228 189
16 3 0 82 168 189 162 228 224
17 1 0 140 0 0 294 142 129
18 5 0 140 0 129 235 81 207
19 5 0 140 81 129 235 162 207
20 7 0 235 142 0 355 222 98
21 2 0 294 0 0 431 126 66
22 13 1 140 0 207 210 56 244
23 12 1 140 56 207 220 116 244
24 11 1 140 116 207 167 147 238
25 11 1 162 147 207 193 174 238
26 8 1 193 162 98 305 232 169
27 8 1 193 162 169 305 232 240
28 12 1 235 0 129 295 80 166
29 12 1 235 80 129 295 160 166
30 12 1 235 0 166 315 37 226
31 8 1 235 37 166 305 149 237
32 10 1 305 37 66 428 119 184
33 12 1 305 37 184 365 117 221
34 12 1 365 0 184 425 80 221
35 8 1 305 119 98 375 231 169
36 8 1 305 119 169 375 231 240
37 9 1 375 126 0 489 236 195
38 8 1 431 0 0 543 70 71
39 8 1 431 0 71 543 70 142
40 8 1 431 0 142 543 70 213
41 13 1 431 70 0 501 126 37
42 9 1 489 126 0 599 240 195
43 10 1 543 0 0 666 82 118
44 10 1 543 0 118 666 82 236
45 10 1 599 82 0 722 164 118
46 23 2 375 82 195 390 171 239
47 23 2 375 171 195 464 186 239
48 23 2 464 171 195 553 186 239
49 23 2 553 171 195 642 186 239
50 23 2 375 186 195 464 201 239
51 23 2 464 186 195 553 201 239
52 23 2 553 186 195 642 201 239
53 23 2 375 201 195 464 216 239
54 23 2 464 201 195 553 216 239
55 23 2 553 201 195 642 216 239
56 23 2 375 216 195 464 231 239
57 23 2 464 216 195 553 231 239
58 23 2 553 216 195 642 231 239
59 23 2 390 82 195 434 171 210
60 22 2 390 82 210 450 162 228
61 23 2 390 82 228 434 171 243
62 23 2 450 82 195 494 171 210
63 22 2 450 82 210 530 142 228
64 23 2 494 142 195 583 157 239
65 23 2 434 82 228 478 171 243
66 23 2 478 82 228 567 126 243
67 23 2 530 126 195 619 141 239
68 23 2 567 82 118 656 97 162
69 23 2 567 97 118 656 112 162
70 23 2 599 141 118 688 156 162
71 23 2 599 156 118 688 171 162
72 23 2 619 112 118 708 127 162
73 21 2 642 171 0 722 231 71
74 21 2 642 171 71 722 231 142
75 23 2 642 171 142 731 215 157
76 23 2 642 215 142 731 230 186
77 20 2 642 82 162 679 194 232
78 23 2 642 194 186 731 238 201
79 23 2 666 0 0 710 15 89
80 23 2 666 15 0 710 30 89
81 23 2 666 30 0 710 45 89
82 23 2 666 45 0 710 60 89
83 23 2 666 60 0 710 75 89
84 23 2 679 171 157 768 186 201
85 20 2 666 0 89 736 37 201
86 20 2 666 37 89 736 74 201
87 23 2 666 0 201 755 15 245
88 23 2 666 15 201 755 30 245
89 23 2 666 30 201 755 45 245
90 23 2 666 45 201 755 60 245
91 23 2 666 60 201 755 75 245
92 20 2 679 75 118 749 112 230
93 23 2 679 75 230 768 119 245
94 20 2 722 119 0 792 156 112
95 20 2 722 119 112 834 156 182
96 20 2 731 186 0 843 223 70
97 20 2 755 0 0 867 70 37
98 16 2 768 0 37 878 114 95
99 19 2 768 156 70 888 236 141
100 19 2 768 156 141 888 236 212
101 16 2 768 0 95 882 110 153
102 15 2 768 0 153 888 80 219
103 14 2 888 0 0 1070 116 167
104 14 2 888 116 0 1070 232 167
105 15 2 888 0 167 1008 80 233
106 15 2 888 80 167 1008 160 233
107 15 2 888 160 167 1008 240 233
108 19 2 1008 0 167 1128 80 238
109 19 2 1008 80 167 1128 160 238
110 19 2 1008 160 167 1128 240 238
111 19 2 1128 0 0 1248 80 71
112 19 2 1128 80 0 1248 160 71
113 19 2 1128 160 0 1248 240 71
114 17 2 1128 0 71 1348 190 96
115 17 2 1128 0 96 1348 190 121
116 18 2 1128 0 121 1238 106 235
117 18 2 1238 0 121 1348 106 235
118 18 2 1128 106 121 1238 212 235
119 18 2 1238 106 121 1348 212 235
