Utilizacion 76.150978 VolCajasEmpacado 78.535825 Duracion[s] 60.028000 Iteraciones 2136
0 2 0 0 0 0 91 76 113
1 2 0 0 76 0 91 152 113
2 2 0 0 152 0 91 228 113
3 7 0 0 0 113 111 30 162
4 7 0 0 0 162 111 30 211
5 1 0 0 30 113 58 57 157
6 1 0 0 30 157 58 57 201
7 5 0 0 57 113 74 142 152
8 5 0 0 142 113 74 227 152
9 6 0 0 57 152 34 163 185
10 6 0 0 57 185 34 163 218
11 0 0 0 163 152 77 205 182
12 0 0 0 163 182 77 205 212
13 8 0 34 57 152 83 136 218
14 3 0 91 30 0 162 123 72
15 5 0 91 30 72 165 115 111
16 4 0 91 30 111 152 107 203
17 20 1 0 205 152 58 232 196
18 20 1 34 136 152 92 163 196
19 20 1 77 163 113 104 221 157
20 20 1 58 205 157 116 232 201
21 15 1 92 123 0 198 157 33
22 15 1 92 123 33 198 157 66
23 9 1 92 123 66 177 162 140
24 14 1 92 107 140 158 156 219
25 18 1 104 162 0 181 204 30
26 18 1 104 162 30 181 204 60
27 16 1 104 162 60 165 194 118
28 16 1 104 162 118 165 194 176
29 20 1 77 163 176 135 190 220
30 17 1 111 0 0 222 30 49
31 17 1 111 0 49 222 30 98
32 17 1 111 0 98 222 30 147
33 17 1 111 0 147 222 30 196
34 19 1 116 204 0 214 232 45
35 19 1 116 204 45 214 232 90
36 19 1 116 204 90 214 232 135
37 14 1 165 30 0 244 79 66
38 14 1 165 30 66 244 79 132
39 14 1 165 30 132 244 79 198
40 12 1 198 79 0 290 140 77
41 12 1 290 79 0 382 140 77
42 12 1 198 140 0 290 201 77
43 12 1 290 140 0 382 201 77
44 11 1 177 79 77 249 172 148
45 11 1 177 79 148 249 172 219
46 14 1 214 172 77 293 221 143
47 14 1 214 172 143 293 221 209
48 13 1 244 0 0 352 72 50
49 12 1 244 0 50 336 77 111
50 10 1 244 0 111 357 76 202
51 23 2 249 77 77 310 169 154
52 23 2 310 77 77 371 169 154
53 26 2 249 76 154 355 110 187
54 26 2 249 76 187 355 110 220
55 27 2 249 110 154 307 171 186
56 27 2 249 110 186 307 171 218
57 30 2 293 171 77 359 220 156
58 29 2 293 171 156 320 229 200
59 28 2 307 110 154 384 152 184
60 25 2 357 0 0 442 39 74
61 25 2 357 0 74 442 39 148
62 22 2 357 0 148 450 71 220
63 21 2 382 152 0 495 228 91
64 23 2 359 169 91 451 230 168
65 24 2 320 152 168 428 224 218
66 22 2 384 71 0 477 143 71
67 22 2 384 71 71 477 143 142
68 39 3 307 110 184 384 152 214
69 36 3 371 71 142 456 110 216
70 36 3 384 110 142 469 149 216
71 41 3 428 149 168 455 207 212
72 39 3 455 149 91 532 191 121
73 39 3 455 191 91 532 233 121
74 39 3 455 149 121 532 191 151
75 39 3 455 191 121 532 233 151
76 33 3 450 0 0 543 71 72
77 33 3 450 0 72 543 71 144
78 33 3 450 0 144 543 71 216
79 35 3 455 149 151 504 228 217
80 32 3 477 71 0 568 147 113
81 35 3 477 71 113 556 137 162
82 40 3 456 71 162 554 99 207
83 38 3 469 99 162 580 148 192
84 40 3 469 99 192 567 144 220
85 36 3 532 148 0 571 233 74
