Utilizacion 77.141818 VolCajasEmpacado 78.546232 Duracion[s] 60.006000 Iteraciones 783
0 5 0 0 0 0 92 58 52
1 5 0 0 0 52 92 58 104
2 5 0 0 0 104 92 58 156
3 5 0 0 0 156 92 58 208
4 9 0 0 58 0 94 144 38
5 9 0 0 144 0 94 230 38
6 3 0 0 58 38 55 137 125
7 3 0 55 58 38 110 137 125
8 3 0 0 58 125 55 137 212
9 3 0 55 58 125 110 137 212
10 14 0 0 137 38 57 229 63
11 10 0 0 137 63 49 227 96
12 10 0 0 137 96 49 227 129
13 10 0 0 137 129 49 227 162
14 10 0 0 137 162 49 227 195
15 15 0 0 137 195 42 193 220
16 7 0 57 137 38 119 232 83
17 7 0 49 137 83 144 182 145
18 16 0 49 137 145 162 169 169
19 16 0 49 137 169 162 169 193
20 16 0 49 137 193 162 169 217
21 13 0 49 169 145 113 195 179
22 13 0 49 169 179 113 195 213
23 15 0 113 169 145 169 194 187
24 11 0 49 195 83 149 228 123
25 15 0 49 195 123 105 220 165
26 15 0 105 195 123 161 220 165
27 16 0 49 195 165 162 219 197
28 12 0 92 0 0 156 26 42
29 12 0 156 0 0 220 26 42
30 12 0 220 0 0 284 26 42
31 12 0 92 26 0 156 52 42
32 12 0 156 26 0 220 52 42
33 12 0 220 26 0 284 52 42
34 3 0 92 0 42 171 55 129
35 3 0 92 0 129 171 55 216
36 2 0 110 55 0 190 136 68
37 2 0 190 55 0 270 136 68
38 2 0 270 55 0 350 136 68
39 8 0 110 55 68 162 136 113
40 8 0 162 55 68 214 136 113
41 8 0 110 55 113 162 136 158
42 8 0 162 55 113 214 136 158
43 8 0 110 55 158 162 136 203
44 8 0 162 55 158 214 136 203
45 11 0 162 136 0 262 169 40
46 11 0 162 136 40 262 169 80
47 11 0 162 136 80 262 169 120
48 16 0 162 136 120 275 168 144
49 16 0 162 136 144 275 168 168
50 12 0 162 136 168 226 162 210
51 17 0 162 194 0 216 228 48
52 3 0 169 169 48 248 224 135
53 6 0 169 168 135 218 214 207
54 4 0 171 0 42 284 54 132
55 6 0 171 0 132 243 49 178
56 8 0 214 54 68 259 135 120
57 6 0 214 54 120 260 126 169
58 6 0 214 49 169 260 121 218
59 0 0 226 126 168 300 191 190
60 0 0 226 126 190 300 191 212
61 0 0 260 54 68 334 119 90
62 0 0 260 54 90 334 119 112
63 0 0 260 54 112 334 119 134
64 0 0 260 54 134 334 119 156
65 1 0 300 136 0 392 221 21
66 9 0 300 136 21 386 230 59
67 9 0 300 136 59 386 230 97
68 1 0 300 119 97 392 204 118
69 28 1 171 0 178 225 48 212
70 35 1 260 0 156 284 113 188
71 35 1 284 0 156 308 113 188
72 35 1 308 0 156 332 113 188
73 35 1 225 0 188 338 32 212
74 34 1 218 191 135 274 216 177
75 34 1 218 191 177 274 216 219
76 33 1 260 32 188 317 124 213
77 34 1 274 204 97 330 229 139
78 34 1 330 204 97 386 229 139
79 34 1 274 204 139 330 229 181
80 34 1 330 204 139 386 229 181
81 31 1 274 191 181 338 233 207
82 29 1 300 124 118 390 157 167
83 29 1 300 157 118 390 190 167
84 29 1 300 124 167 390 157 216
85 29 1 300 157 167 390 190 216
86 32 1 334 32 68 360 96 102
87 32 1 334 32 102 360 96 136
88 32 1 334 32 136 360 96 170
89 28 1 332 32 170 386 66 218
90 28 1 332 66 170 386 100 218
91 31 1 338 0 0 402 26 42
92 26 1 386 26 0 465 113 55
93 25 1 386 0 55 476 113 109
94 25 1 386 0 109 476 113 163
95 25 1 386 0 163 476 113 217
96 19 1 392 113 0 485 226 40
97 19 1 485 113 0 578 226 40
98 19 1 392 113 40 485 226 80
99 19 1 485 113 40 578 226 80
100 19 1 392 113 80 485 226 120
101 19 1 485 113 80 578 226 120
102 28 1 386 190 120 440 224 168
103 28 1 440 190 120 494 224 168
104 30 1 386 190 168 486 230 201
105 23 1 390 113 120 439 185 166
106 23 1 439 113 120 488 185 166
107 23 1 390 113 166 439 185 212
108 23 1 439 113 166 488 185 212
109 25 1 476 0 0 530 113 90
110 25 1 530 0 0 584 113 90
111 20 1 476 0 90 518 113 142
112 20 1 518 0 90 560 113 142
113 20 1 476 0 142 518 113 194
114 20 1 518 0 142 560 113 194
115 36 1 476 0 194 541 74 216
116 36 1 488 74 194 553 148 216
117 24 1 494 148 120 546 206 212
118 30 1 553 113 120 586 213 160
