Utilizacion 80.802882 VolCajasEmpacado 81.485926 Duracion[s] 60.007000 Iteraciones 3431
0 1 0 0 0 0 118 79 51
1 1 0 0 0 51 118 79 102
2 1 0 0 0 102 118 79 153
3 1 0 0 0 153 118 79 204
4 1 0 0 79 0 118 130 79
5 1 0 0 130 0 118 181 79
6 1 0 0 181 0 118 232 79
7 1 0 0 79 79 118 130 158
8 1 0 0 130 79 118 181 158
9 1 0 0 181 79 118 232 158
10 0 0 0 79 158 31 165 190
11 2 0 0 165 158 64 217 216
12 2 0 64 165 158 128 217 216
13 2 0 31 79 158 83 143 216
14 2 0 83 79 158 135 143 216
15 2 0 118 0 0 182 58 52
16 2 0 118 0 52 182 58 104
17 2 0 118 0 104 182 58 156
18 2 0 118 0 156 182 58 208
19 2 0 128 143 0 180 201 64
20 2 0 180 143 0 232 201 64
21 2 0 232 143 0 284 201 64
22 2 0 284 143 0 336 201 64
23 0 0 128 143 64 160 229 95
24 0 0 128 143 95 160 229 126
25 0 0 128 143 126 160 229 157
26 0 0 128 143 157 160 229 188
27 0 0 128 143 188 160 229 219
28 4 1 135 58 0 253 137 51
29 3 1 135 58 51 221 89 83
30 3 1 135 58 83 221 89 115
31 3 1 135 58 115 221 89 147
32 3 1 135 58 147 221 89 179
33 3 1 135 58 179 221 89 211
34 3 1 135 89 51 221 121 82
35 3 1 135 89 82 221 121 113
36 3 1 135 89 113 221 121 144
37 3 1 135 89 144 221 121 175
38 5 1 160 121 64 224 179 116
39 5 1 224 121 64 288 179 116
40 5 1 160 121 116 224 179 168
41 5 1 224 121 116 288 179 168
42 5 1 160 121 168 224 179 220
43 5 1 224 121 168 288 179 220
44 4 1 221 0 51 272 118 130
45 4 1 221 0 130 272 118 209
46 4 1 272 0 0 351 118 51
47 4 1 272 0 51 351 118 102
48 4 1 272 0 102 351 118 153
49 4 1 272 0 153 351 118 204
50 6 2 160 179 64 246 211 95
51 6 2 246 179 64 332 211 95
52 6 2 160 179 95 246 211 126
53 6 2 246 179 95 332 211 126
54 6 2 160 179 126 246 211 157
55 6 2 246 179 126 332 211 157
56 6 2 160 179 157 246 211 188
57 6 2 246 179 157 332 211 188
58 6 2 160 179 188 246 211 219
59 6 2 246 179 188 332 211 219
60 8 2 288 118 64 352 176 116
61 8 2 288 118 116 352 176 168
62 8 2 288 118 168 352 176 220
63 6 2 332 201 0 418 232 32
64 8 2 336 176 32 394 228 96
65 8 2 336 176 96 394 228 160
66 8 2 332 176 160 396 228 218
67 7 2 351 0 0 402 118 79
68 7 2 402 0 0 453 118 79
69 7 2 453 0 0 504 118 79
70 7 2 351 0 79 402 118 158
71 7 2 402 0 79 453 118 158
72 7 2 453 0 79 504 118 158
73 8 2 351 0 158 415 58 210
74 8 2 351 58 158 415 116 210
75 8 2 352 118 0 416 176 52
76 8 2 352 118 52 416 176 104
77 8 2 352 118 104 416 176 156
78 8 2 352 118 156 416 176 208
79 7 2 415 0 158 494 118 209
80 10 3 416 118 0 534 197 51
81 10 3 416 118 51 534 197 102
82 10 3 416 118 102 534 197 153
83 10 3 416 118 153 534 197 204
84 9 3 418 197 0 504 228 32
85 9 3 418 197 32 504 228 64
86 9 3 418 197 64 504 228 96
87 9 3 418 197 96 504 228 128
88 9 3 418 197 128 504 228 160
89 9 3 418 197 160 504 228 192
90 10 3 504 0 0 583 118 51
91 10 3 504 0 51 583 118 102
92 10 3 504 0 102 583 118 153
93 10 3 504 0 153 583 118 204
94 11 3 534 118 0 586 176 64
95 11 3 534 118 64 586 176 128
96 11 3 534 118 128 586 176 192
