Utilizacion 84.610567 VolCajasEmpacado 86.061387 Duracion[s] 60.001000 Iteraciones 830
0 6 0 0 0 0 46 55 62
1 6 0 0 55 0 46 110 62
2 6 0 0 110 0 46 165 62
3 6 0 0 165 0 46 220 62
4 7 0 0 0 62 46 63 141
5 7 0 0 63 62 46 126 141
6 7 0 0 126 62 46 189 141
7 7 0 0 0 141 46 63 220
8 7 0 0 63 141 46 126 220
9 7 0 0 126 141 46 189 220
10 4 0 0 189 62 92 232 139
11 4 0 0 189 139 92 232 216
12 11 0 46 0 0 120 88 72
13 11 0 46 88 0 120 176 72
14 11 0 46 0 72 120 88 144
15 11 0 46 88 72 120 176 144
16 11 0 46 0 144 120 88 216
17 11 0 46 88 144 120 176 216
18 6 0 92 176 0 154 231 46
19 6 0 92 176 46 154 231 92
20 6 0 92 176 92 154 231 138
21 6 0 92 176 138 154 231 184
22 0 0 92 176 184 164 222 211
23 8 0 120 0 0 215 79 47
24 8 0 120 79 0 215 158 47
25 8 0 120 0 47 215 79 94
26 8 0 120 79 47 215 158 94
27 8 0 120 0 94 215 79 141
28 8 0 120 79 94 215 158 141
29 8 0 120 0 141 215 79 188
30 8 0 120 79 141 215 158 188
31 0 0 120 0 188 166 72 215
32 0 0 120 72 188 166 144 215
33 0 0 164 158 0 191 230 46
34 0 0 166 0 188 238 46 215
35 0 0 166 46 188 238 92 215
36 0 0 166 92 188 238 138 215
37 0 0 164 158 46 191 230 92
38 0 0 164 158 92 191 230 138
39 0 0 164 158 138 191 230 184
40 11 0 191 158 0 279 232 72
41 11 0 191 158 72 279 232 144
42 11 0 191 158 144 279 232 216
43 2 0 238 0 0 296 95 38
44 2 0 296 0 0 354 95 38
45 2 0 354 0 0 412 95 38
46 2 0 412 0 0 470 95 38
47 2 0 470 0 0 528 95 38
48 2 0 528 0 0 586 95 38
49 2 0 238 0 38 296 95 76
50 2 0 296 0 38 354 95 76
51 2 0 354 0 38 412 95 76
52 5 0 238 0 76 282 76 148
53 5 0 282 0 76 326 76 148
54 5 0 326 0 76 370 76 148
55 5 0 370 0 76 414 76 148
56 5 0 238 0 148 282 76 220
57 5 0 282 0 148 326 76 220
58 5 0 326 0 148 370 76 220
59 5 0 370 0 148 414 76 220
60 1 0 238 76 76 334 112 135
61 1 0 334 76 76 430 112 135
62 1 0 238 76 135 334 112 194
63 1 0 334 76 135 430 112 194
64 4 0 238 112 0 330 155 77
65 4 0 330 112 0 422 155 77
66 4 0 422 112 0 514 155 77
67 4 0 238 112 77 330 155 154
68 4 0 330 112 77 422 155 154
69 4 0 422 112 77 514 155 154
70 3 0 238 112 154 338 153 220
71 3 0 338 112 154 438 153 220
72 3 0 438 112 154 538 153 220
73 4 0 279 155 0 371 232 43
74 4 0 371 155 0 463 232 43
75 4 0 463 155 0 555 232 43
76 4 0 279 155 43 371 232 86
77 4 0 371 155 43 463 232 86
78 4 0 463 155 43 555 232 86
79 4 0 279 155 86 371 232 129
80 4 0 371 155 86 463 232 129
81 4 0 463 155 86 555 232 129
82 10 0 279 155 129 369 232 196
83 10 0 369 155 129 459 232 196
84 10 0 459 155 129 549 232 196
85 10 0 414 0 38 491 67 128
86 10 0 491 0 38 568 67 128
87 10 0 414 0 128 491 67 218
88 10 0 491 0 128 568 67 218
89 1 0 430 67 38 526 103 97
90 1 0 430 67 97 526 103 156
91 1 0 430 67 156 526 103 215
92 9 0 538 67 38 587 115 97
93 9 0 538 67 97 587 115 156
94 9 0 538 67 156 587 115 215
