Utilizacion 72.551288 VolCajasEmpacado 72.863791 Duracion[s] 60.024000 Iteraciones 1113
0 3 0 0 0 0 75 44 64
1 3 0 0 44 0 75 88 64
2 3 0 0 0 64 75 44 128
3 3 0 0 44 64 75 88 128
4 3 0 0 0 128 75 44 192
5 3 0 0 44 128 75 88 192
6 11 0 0 0 192 38 102 219
7 1 0 0 102 0 57 163 20
8 1 0 0 163 0 57 224 20
9 6 0 0 102 20 80 194 58
10 6 0 0 102 58 80 194 96
11 6 0 0 102 96 80 194 134
12 6 0 0 102 134 80 194 172
13 6 0 0 102 172 80 194 210
14 5 0 0 194 20 55 233 65
15 10 0 38 0 192 95 76 220
16 5 0 0 194 65 45 233 120
17 5 0 0 194 120 45 233 175
18 5 0 0 194 175 55 233 220
19 12 0 57 194 0 141 232 52
20 7 0 55 194 52 144 228 119
21 12 0 55 194 119 139 232 171
22 8 0 55 194 171 145 227 220
23 2 0 80 76 0 178 129 58
24 2 0 80 129 0 178 182 58
25 2 0 80 76 58 178 129 116
26 2 0 80 129 58 178 182 116
27 12 0 80 76 116 164 114 168
28 12 0 80 114 116 164 152 168
29 12 0 80 152 116 164 190 168
30 0 0 80 76 168 161 166 192
31 0 0 80 76 192 161 166 216
32 10 0 95 0 0 152 76 28
33 1 0 95 0 28 156 57 48
34 8 0 95 0 48 185 33 97
35 8 0 95 33 48 185 66 97
36 4 0 95 0 97 195 40 157
37 4 0 95 0 157 195 40 217
38 4 0 145 190 0 245 230 60
39 9 0 178 66 0 256 181 29
40 6 0 178 66 29 270 146 67
41 24 1 80 166 168 158 193 213
42 13 1 95 40 97 184 74 164
43 25 1 95 40 164 197 67 202
44 18 1 145 193 60 200 232 105
45 18 1 145 193 105 200 232 150
46 13 1 145 193 150 234 227 217
47 24 1 164 74 116 191 152 161
48 14 1 164 74 161 217 172 219
49 17 1 195 0 0 295 40 60
50 20 1 195 0 60 279 38 112
51 20 1 195 0 112 279 38 164
52 21 1 195 0 164 285 33 213
53 24 1 217 38 67 262 116 94
54 24 1 217 38 94 262 116 121
55 21 1 197 38 121 287 71 170
56 25 1 197 33 170 299 60 208
57 16 1 217 146 29 292 190 93
58 16 1 217 146 93 292 190 157
59 16 1 217 71 121 281 146 165
60 15 1 217 146 157 294 192 211
61 15 1 217 71 165 294 117 219
62 13 1 245 192 0 334 226 67
63 14 1 294 60 0 392 118 53
64 14 1 294 118 0 392 176 53
65 16 1 294 60 53 369 124 97
66 16 1 294 124 53 369 188 97
67 16 1 294 188 67 369 232 131
68 27 1 294 60 97 351 121 117
69 27 1 294 121 97 351 182 117
70 15 1 294 60 117 348 106 194
71 15 1 294 106 117 348 152 194
72 26 1 294 60 194 375 150 218
73 19 1 294 152 131 386 232 169
74 19 1 294 152 169 386 232 207
75 27 1 299 0 0 360 57 20
76 27 1 360 0 0 421 57 20
77 23 1 299 0 20 375 57 48
78 22 1 392 57 0 470 172 29
79 34 2 295 0 48 385 33 97
80 34 2 295 0 97 385 33 146
81 34 2 295 0 146 385 33 195
82 37 2 299 33 48 401 60 86
83 37 2 299 33 86 401 60 124
84 38 2 299 0 195 360 57 215
85 34 2 375 60 53 408 150 102
86 30 2 375 60 102 439 104 177
87 30 2 375 104 102 439 148 177
88 32 2 375 33 177 420 88 216
89 31 2 375 88 177 475 148 217
90 36 2 386 176 0 462 233 28
91 36 2 386 176 28 462 233 56
92 36 2 386 176 56 462 233 84
93 28 2 386 150 84 484 208 137
94 33 2 386 148 137 438 232 175
95 33 2 386 148 175 438 232 213
96 32 2 421 0 0 460 45 55
97 32 2 421 0 55 460 45 110
98 32 2 421 0 110 460 45 165
99 32 2 421 0 165 460 45 220
100 29 2 438 148 137 484 202 214
101 29 2 460 0 0 514 46 77
102 29 2 514 0 0 568 46 77
103 29 2 460 0 77 537 54 123
104 39 2 460 0 123 552 80 161
105 39 2 460 0 161 552 80 199
106 35 2 484 80 0 562 195 29
107 52 3 460 0 199 517 61 219
108 53 3 475 80 29 564 147 63
109 53 3 475 80 63 564 147 97
110 53 3 475 80 97 564 147 131
111 40 3 475 80 131 575 140 171
112 47 3 475 80 171 565 113 220
113 47 3 475 113 171 565 146 220
114 41 3 484 147 29 582 200 87
115 50 3 484 200 0 586 227 38
116 50 3 484 200 38 586 227 76
117 49 3 484 200 76 562 227 121
118 40 3 484 147 87 584 187 147
119 51 3 484 146 147 574 227 171
120 51 3 484 146 171 574 227 195
121 51 3 484 146 195 574 227 219
122 49 3 552 0 77 579 78 122
123 49 3 552 0 122 579 78 167
