Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.058000 Iteraciones 5959
0 3 0 0 0 0 123 86 122
1 1 0 0 86 0 60 140 61
2 1 0 0 0 122 54 61 182
3 1 0 0 0 182 54 61 242
4 2 0 54 0 122 123 68 183
5 2 0 0 140 0 68 209 61
6 4 0 0 86 61 95 176 197
7 1 0 0 176 61 54 236 122
8 0 0 95 86 0 244 240 148
9 2 0 95 68 148 163 137 209
10 2 0 95 137 148 163 206 209
11 2 0 123 0 0 192 68 61
12 2 0 192 0 0 261 68 61
13 2 0 261 0 0 330 68 61
14 2 0 330 0 0 399 68 61
15 4 0 244 0 61 339 90 197
16 0 0 244 90 0 398 239 148
17 4 0 339 0 61 434 90 197
18 0 0 398 90 0 552 239 148
19 13 1 163 90 148 213 139 192
20 13 1 163 139 148 213 188 192
21 13 1 163 188 148 213 237 192
22 13 1 163 90 192 212 140 236
23 14 1 163 140 192 208 186 233
24 14 1 163 186 192 208 232 233
25 6 1 213 90 148 254 133 184
26 6 1 213 133 148 254 176 184
27 6 1 213 176 148 254 219 184
28 6 1 213 90 184 254 133 220
29 6 1 213 133 184 254 176 220
30 6 1 213 176 184 254 219 220
31 12 1 254 90 148 328 157 225
32 6 1 254 157 148 295 200 184
33 6 1 295 157 148 336 200 184
34 6 1 336 157 148 377 200 184
35 6 1 254 157 184 295 200 220
36 6 1 295 157 184 336 200 220
37 6 1 336 157 184 377 200 220
38 12 1 328 90 148 405 157 222
39 14 1 377 157 148 423 202 189
40 14 1 423 157 148 469 202 189
41 12 1 405 90 148 482 157 222
42 12 1 469 157 148 546 231 215
43 12 1 434 0 0 501 74 77
44 12 1 434 0 77 501 77 151
45 11 1 434 0 151 519 86 226
46 11 1 519 0 0 604 86 75
47 9 1 552 0 75 650 107 222
48 9 1 552 107 0 659 205 147
49 9 1 650 0 0 748 107 147
50 8 1 659 107 0 775 223 162
51 8 1 775 107 0 891 223 162
52 8 1 891 107 0 1007 223 162
53 10 1 748 0 0 948 96 178
54 10 1 948 0 0 1148 96 178
55 10 1 1148 0 0 1348 96 178
56 7 1 1007 96 0 1143 234 197
57 10 1 1143 96 0 1343 192 178
