Utilizacion 75.917705 VolCajasEmpacado 76.541820 Duracion[s] 60.010000 Iteraciones 4864
0 4 0 0 0 0 46 105 81
1 4 0 46 0 0 92 105 81
2 4 0 0 105 0 46 210 81
3 4 0 46 105 0 92 210 81
4 5 0 0 0 81 94 115 145
5 5 0 0 0 145 94 115 209
6 3 0 0 115 81 81 210 118
7 1 0 0 115 118 53 195 151
8 6 0 0 115 151 85 184 216
9 7 0 92 115 0 136 175 21
10 2 0 92 115 21 174 205 56
11 0 0 92 115 56 164 166 79
12 13 1 53 184 118 109 217 183
13 9 1 92 115 79 177 184 144
14 14 1 85 115 144 145 159 165
15 14 1 85 115 165 129 175 186
16 13 1 85 115 186 150 171 219
17 11 1 94 0 0 175 105 46
18 11 1 94 0 46 175 105 92
19 10 1 94 0 92 175 115 153
20 12 1 94 0 153 176 90 188
21 14 1 94 0 188 138 60 209
22 8 1 109 184 56 189 217 109
23 19 2 94 60 188 166 111 211
24 16 2 109 184 109 214 230 190
25 18 2 150 115 144 183 171 209
26 16 2 176 0 0 257 105 46
27 17 2 176 0 46 257 95 83
28 15 2 176 0 83 209 80 136
29 20 3 85 171 190 145 215 211
30 25 3 176 0 136 222 105 217
31 26 3 222 0 83 283 81 198
32 27 3 183 105 0 248 174 85
33 22 3 183 105 85 216 170 141
34 22 3 183 105 141 239 138 206
35 25 3 214 174 0 319 220 81
36 21 3 214 174 81 294 227 114
37 26 3 214 170 114 329 231 195
38 26 3 248 105 0 329 166 115
39 23 3 239 81 115 329 163 150
40 23 3 239 81 150 329 163 185
41 26 3 283 0 0 398 61 81
42 24 3 283 0 81 378 81 118
43 36 4 222 0 198 266 60 219
44 37 4 239 81 185 329 163 220
45 35 4 183 163 195 255 214 218
46 34 4 283 0 118 336 80 151
47 29 4 283 0 151 368 65 220
48 31 4 329 81 0 410 186 46
49 31 4 410 81 0 491 186 46
50 33 4 329 186 0 394 219 56
51 32 4 329 81 46 410 176 83
52 28 4 329 81 83 390 196 164
53 29 4 398 0 0 467 65 85
54 30 4 378 0 85 472 64 200
55 43 5 255 163 195 327 214 218
56 39 5 329 65 164 410 170 210
57 44 5 329 170 164 389 214 185
58 42 5 329 170 185 409 223 218
59 40 5 410 65 46 491 160 83
60 40 5 410 65 83 491 160 120
61 40 5 410 65 120 491 160 157
62 40 5 410 65 157 491 160 194
63 39 5 409 186 0 514 232 81
64 38 5 410 160 81 475 229 166
65 41 5 491 0 0 573 90 35
66 47 6 409 170 166 474 226 199
67 45 6 409 170 199 469 214 220
68 46 6 410 64 194 482 115 217
69 46 6 410 115 194 482 166 217
70 45 6 475 166 81 519 226 102
71 46 6 475 166 102 547 217 125
72 51 6 472 0 35 587 64 129
73 50 6 472 0 129 577 46 210
74 51 6 491 90 0 585 154 115
75 49 6 491 64 115 586 145 152
76 48 6 491 145 125 581 227 160
77 48 6 491 46 152 581 128 187
78 52 7 475 166 160 519 226 181
79 59 7 474 166 181 546 217 204
80 52 7 491 46 187 535 106 208
81 59 7 535 46 187 586 118 210
82 58 7 546 128 160 579 208 213
