Utilizacion 82.447492 VolCajasEmpacado 83.034867 Duracion[s] 60.022000 Iteraciones 2071
0 0 0 0 0 0 30 78 22
1 0 0 0 0 22 30 78 44
2 0 0 0 0 44 30 78 66
3 0 0 0 0 66 30 78 88
4 0 0 0 0 88 30 78 110
5 0 0 0 0 110 30 78 132
6 0 0 0 0 132 30 78 154
7 0 0 0 0 154 30 78 176
8 0 0 0 0 176 30 78 198
9 0 0 0 0 198 30 78 220
10 1 0 0 78 0 72 127 35
11 1 0 72 78 0 144 127 35
12 1 0 144 78 0 216 127 35
13 1 0 216 78 0 288 127 35
14 1 0 0 127 0 72 176 35
15 1 0 72 127 0 144 176 35
16 1 0 144 127 0 216 176 35
17 1 0 216 127 0 288 176 35
18 1 0 0 176 0 72 225 35
19 1 0 72 176 0 144 225 35
20 1 0 144 176 0 216 225 35
21 1 0 216 176 0 288 225 35
22 2 0 0 78 35 47 144 110
23 2 0 0 144 35 47 210 110
24 2 0 0 78 110 47 144 185
25 2 0 0 144 110 47 210 185
26 0 0 0 78 185 30 156 207
27 1 0 0 156 185 49 228 220
28 3 0 30 0 0 95 76 62
29 3 0 95 0 0 160 76 62
30 3 0 160 0 0 225 76 62
31 3 0 225 0 0 290 76 62
32 3 0 290 0 0 355 76 62
33 3 0 355 0 0 420 76 62
34 3 0 420 0 0 485 76 62
35 3 0 485 0 0 550 76 62
36 1 0 30 0 62 79 72 97
37 2 0 30 0 97 77 75 163
38 2 0 30 0 163 105 66 210
39 2 0 47 76 35 113 151 82
40 4 0 47 75 82 126 154 201
41 4 0 49 154 35 128 233 154
42 4 0 128 154 35 207 233 154
43 4 0 207 154 35 286 233 154
44 4 0 126 0 62 205 79 181
45 4 0 205 0 62 284 119 141
46 4 0 205 0 141 284 119 220
47 4 0 284 0 62 363 119 141
48 4 0 284 0 141 363 119 220
49 7 1 49 154 154 96 229 220
50 7 1 96 154 154 143 229 220
51 7 1 143 154 154 190 229 220
52 7 1 190 154 154 237 229 220
53 7 1 237 154 154 284 229 220
54 5 1 126 119 35 204 141 65
55 5 1 126 119 65 204 141 95
56 5 1 126 119 95 204 141 125
57 5 1 126 119 125 204 141 155
58 5 1 126 119 155 204 141 185
59 5 1 126 119 185 204 141 215
60 8 1 363 0 62 428 62 138
61 8 1 363 0 138 428 62 214
62 5 1 363 62 62 441 84 92
63 5 1 363 62 92 441 84 122
64 5 1 363 62 122 441 84 152
65 5 1 363 62 152 441 84 182
66 5 1 363 62 182 441 84 212
67 5 1 204 119 35 282 149 57
68 5 1 204 119 57 282 149 79
69 5 1 204 119 79 282 149 101
70 5 1 204 119 101 282 149 123
71 5 1 204 119 123 282 149 145
72 6 1 204 119 145 276 154 194
73 8 1 428 0 62 504 62 127
74 6 1 288 119 0 360 154 49
75 6 1 288 154 0 360 189 49
76 6 1 288 189 0 360 224 49
77 6 1 282 119 49 354 154 98
78 6 1 282 119 98 354 154 147
79 6 1 282 119 147 354 154 196
80 7 1 286 154 49 333 220 124
81 7 1 333 154 49 380 220 124
82 7 1 286 154 124 333 220 199
83 7 1 333 154 124 380 220 199
84 8 1 428 0 127 504 62 192
85 9 1 504 0 62 583 119 141
86 9 1 504 0 141 583 119 220
87 7 1 363 84 0 438 150 47
88 8 1 363 84 47 439 146 112
89 8 1 363 84 112 439 149 174
90 9 1 380 150 0 499 229 79
91 9 1 380 150 79 499 229 158
92 7 1 380 149 158 446 224 205
93 7 1 446 149 158 512 224 205
94 8 1 439 84 0 504 146 76
95 8 1 439 84 76 504 146 152
96 8 1 441 62 152 503 138 217
97 7 1 512 119 0 587 166 66
98 7 1 512 166 0 587 213 66
99 8 1 512 119 66 577 181 142
100 8 1 512 119 142 577 181 218
101 7 1 512 181 66 578 228 141
102 7 1 512 181 141 578 228 216
