Utilizacion 65.361198 VolCajasEmpacado 66.256743 Duracion[s] 60.006000 Iteraciones 4539
0 7 0 0 0 0 100 56 34
1 2 0 0 56 0 62 167 61
2 1 0 0 167 0 46 228 28
3 0 0 0 167 28 33 221 65
4 4 0 0 0 34 76 44 118
5 5 0 0 44 61 36 119 119
6 3 0 0 0 119 50 100 192
7 6 0 50 0 118 88 76 156
8 8 1 0 119 61 75 155 119
9 9 2 0 155 65 33 209 102
10 12 2 0 155 102 50 223 182
11 11 2 50 0 156 84 100 212
12 10 2 0 100 119 37 146 153
13 14 3 0 100 153 37 146 187
14 15 3 50 167 0 168 221 42
15 13 3 88 56 0 200 151 20
16 16 4 0 146 182 61 192 210
17 17 4 37 100 119 88 141 195
18 19 5 50 192 42 126 233 93
19 18 5 50 192 93 132 231 168
20 20 5 88 56 20 150 148 69
21 21 6 62 155 42 162 189 98
22 24 7 0 192 182 76 230 220
23 22 7 61 155 98 136 191 156
24 23 7 61 141 156 179 178 194
25 25 7 88 0 69 142 118 111
26 26 7 88 0 111 138 68 191
27 27 8 0 100 195 109 137 219
28 27 8 61 141 194 170 178 218
29 28 9 109 68 111 165 131 144
30 28 9 109 68 144 165 131 177
31 29 9 109 68 177 184 126 213
32 30 10 76 178 168 110 224 205
33 31 10 132 191 42 183 232 118
34 32 11 84 0 191 130 61 219
35 33 11 132 191 118 207 227 176
36 36 12 110 178 176 182 226 197
37 36 12 110 178 197 182 226 218
38 37 12 142 0 0 175 56 63
39 35 12 142 0 63 179 46 97
40 34 12 179 0 0 254 51 80
41 38 13 179 0 80 297 38 117
42 41 13 138 0 117 238 50 190
43 40 13 238 0 117 314 44 201
44 39 13 182 151 0 264 190 75
45 43 14 179 126 75 220 177 151
46 42 14 200 51 0 318 88 38
47 45 15 179 126 151 259 176 219
48 44 15 184 51 38 256 99 59
49 47 16 184 51 59 264 102 134
50 46 16 184 50 134 264 118 184
51 49 17 184 50 184 221 104 217
52 48 17 207 190 0 268 218 46
53 51 17 264 44 38 326 105 149
54 50 17 264 44 149 344 94 217
55 52 18 207 190 46 289 229 121
56 53 18 207 177 121 307 227 194
57 56 19 264 105 0 364 155 73
58 55 19 264 105 73 340 149 157
59 54 19 344 0 0 456 95 20
60 58 20 259 118 157 351 167 219
61 57 20 344 0 20 456 95 40
62 59 21 182 176 194 254 224 215
63 61 21 307 167 0 383 218 41
64 60 21 307 167 41 389 206 116
65 60 21 307 167 116 389 206 191
66 62 22 314 0 40 432 42 94
67 65 23 314 0 94 398 44 170
68 64 23 314 0 170 390 38 208
69 63 23 344 44 40 444 100 74
70 66 23 344 44 74 436 93 136
71 67 24 344 44 136 436 106 185
72 69 24 344 38 185 444 94 219
73 68 24 389 106 0 501 201 20
74 71 25 398 0 94 431 37 148
75 75 25 364 106 20 426 167 131
76 72 25 398 0 148 444 37 182
77 74 25 351 106 131 419 156 211
78 73 25 389 167 20 507 221 62
79 70 25 456 0 0 568 95 20
80 76 26 254 176 194 326 224 215
81 78 26 390 0 182 436 34 219
82 77 26 389 167 62 445 200 125
83 80 26 389 167 125 500 228 187
84 78 26 426 106 20 460 152 57
85 79 26 456 0 20 532 84 64
86 81 27 389 156 187 452 212 220
87 83 27 444 0 64 555 62 125
88 82 27 444 62 64 520 106 148
89 84 28 444 0 125 555 62 186
90 85 28 444 62 148 562 104 202
91 86 29 444 0 186 544 56 220
92 88 29 460 106 20 522 167 131
93 87 29 452 106 131 570 148 185
94 89 30 452 104 185 506 141 218
95 89 30 452 141 187 489 195 220
96 92 31 507 167 0 575 217 80
97 93 31 500 167 80 549 229 172
