Utilizacion 77.972872 VolCajasEmpacado 78.270632 Duracion[s] 60.006000 Iteraciones 1050
0 5 0 0 0 0 59 80 106
1 5 0 59 0 0 118 80 106
2 5 0 0 80 0 59 160 106
3 5 0 59 80 0 118 160 106
4 9 0 0 160 0 42 223 72
5 9 0 42 160 0 84 223 72
6 9 0 84 160 0 126 223 72
7 11 0 0 0 106 65 72 143
8 11 0 0 0 143 65 72 180
9 11 0 0 0 180 65 72 217
10 6 0 0 72 106 59 126 190
11 6 0 0 126 106 59 180 190
12 12 0 0 72 190 69 103 218
13 12 0 0 103 190 31 172 218
14 0 0 31 103 190 79 142 215
15 0 0 31 142 190 79 181 215
16 3 0 65 0 106 128 61 180
17 0 0 0 180 72 25 228 111
18 14 0 65 0 180 125 71 205
19 7 0 25 181 72 130 224 139
20 7 0 25 181 139 130 224 206
21 12 0 69 71 106 138 102 134
22 12 0 69 71 134 138 102 162
23 12 0 69 71 162 138 102 190
24 12 0 69 71 190 138 102 218
25 3 0 79 102 106 153 163 169
26 13 0 79 102 169 170 171 195
27 14 0 79 102 195 150 162 220
28 13 0 128 0 0 219 69 26
29 13 0 128 0 26 219 69 52
30 13 0 128 0 52 219 69 78
31 13 0 128 0 78 219 69 104
32 13 0 128 0 104 219 69 130
33 13 0 128 0 130 219 69 156
34 13 0 128 0 156 219 69 182
35 11 0 125 0 182 197 65 219
36 4 0 130 171 0 204 231 74
37 4 0 130 171 74 204 231 148
38 14 0 130 171 148 201 231 173
39 14 0 130 171 173 201 231 198
40 1 0 130 162 198 248 218 220
41 2 0 170 69 0 249 160 66
42 2 0 170 69 66 249 160 132
43 2 0 170 69 132 249 160 198
44 1 0 150 65 198 268 121 220
45 1 0 219 0 0 337 56 22
46 1 0 219 0 22 337 56 44
47 1 0 219 0 44 337 56 66
48 8 0 219 0 66 328 42 142
49 8 0 219 0 142 328 42 218
50 14 0 248 160 0 319 220 25
51 11 0 248 160 25 313 232 62
52 14 0 248 160 62 308 231 87
53 2 0 248 160 87 327 226 178
54 10 0 248 160 178 324 227 215
55 10 0 249 121 0 325 158 67
56 10 0 249 121 67 325 158 134
57 3 0 268 56 0 342 119 61
58 4 0 268 56 61 342 116 135
59 8 0 268 42 135 344 151 177
60 8 0 268 42 177 344 151 219
61 5 0 327 151 0 433 231 59
62 8 0 327 151 59 436 227 101
63 2 0 327 151 101 393 230 192
64 6 0 344 0 0 428 59 54
65 25 1 324 151 192 355 220 220
66 21 1 337 0 54 446 42 130
67 21 1 328 0 130 437 42 206
68 28 1 344 42 54 383 67 102
69 28 1 383 42 54 422 67 102
70 28 1 344 42 102 392 67 141
71 28 1 344 42 141 392 67 180
72 28 1 344 42 180 392 67 219
73 19 1 344 67 0 403 151 54
74 19 1 344 67 54 403 151 108
75 19 1 344 67 108 403 151 162
76 19 1 344 67 162 403 151 216
77 25 1 355 151 192 424 182 220
78 28 1 355 182 192 394 230 217
79 28 1 392 42 102 440 67 141
80 28 1 392 42 141 440 67 180
81 28 1 392 42 180 440 67 219
82 28 1 394 182 101 419 230 140
83 15 1 403 67 0 469 146 91
84 15 1 403 67 91 469 146 182
85 23 1 403 67 182 470 143 219
86 23 1 436 146 0 503 222 37
87 23 1 503 146 0 570 222 37
88 23 1 436 146 37 503 222 74
89 23 1 503 146 37 570 222 74
90 19 1 436 146 74 490 230 133
91 19 1 436 146 133 490 230 192
92 26 1 424 143 192 515 212 218
93 22 1 446 0 0 509 42 72
94 22 1 446 0 72 509 42 144
95 22 1 446 0 144 509 42 216
96 24 1 470 42 0 507 107 72
97 24 1 470 42 72 507 107 144
98 24 1 470 42 144 507 107 216
99 16 1 507 42 0 581 103 63
100 16 1 507 42 63 581 103 126
101 16 1 507 42 126 581 103 189
102 27 1 507 42 189 567 113 214
103 22 1 509 0 0 581 42 63
104 22 1 509 0 63 581 42 126
105 24 1 509 0 126 574 37 198
106 20 1 515 113 74 582 218 117
107 26 1 515 113 117 584 204 143
108 29 1 515 113 143 571 231 165
109 19 1 515 113 165 574 197 219
