Utilizacion 82.131615 VolCajasEmpacado 82.985990 Duracion[s] 60.006000 Iteraciones 718
0 7 0 0 0 0 46 45 43
1 7 0 0 0 43 46 45 86
2 7 0 0 0 86 46 45 129
3 7 0 0 0 129 46 45 172
4 7 0 0 0 172 46 45 215
5 13 0 0 45 0 71 95 73
6 13 0 71 45 0 142 95 73
7 13 0 0 45 73 71 95 146
8 13 0 71 45 73 142 95 146
9 13 0 0 45 146 71 95 219
10 13 0 71 45 146 142 95 219
11 14 0 0 95 0 56 177 108
12 14 0 0 95 108 56 177 216
13 11 0 0 177 0 47 226 78
14 11 0 47 177 0 94 226 78
15 11 0 94 177 0 141 226 78
16 11 0 0 177 78 47 226 156
17 11 0 47 177 78 94 226 156
18 11 0 94 177 78 141 226 156
19 2 0 0 177 156 75 205 192
20 2 0 0 205 156 75 233 192
21 1 0 0 177 192 91 226 219
22 4 0 46 0 0 144 44 36
23 4 0 46 0 36 144 44 72
24 4 0 46 0 72 144 44 108
25 4 0 46 0 108 144 44 144
26 4 0 46 0 144 144 44 180
27 4 0 46 0 180 144 44 216
28 14 0 56 95 0 112 177 108
29 14 0 112 95 0 168 177 108
30 14 0 168 95 0 224 177 108
31 14 0 224 95 0 280 177 108
32 14 0 280 95 0 336 177 108
33 14 0 336 95 0 392 177 108
34 14 0 56 95 108 112 177 216
35 14 0 112 95 108 168 177 216
36 14 0 168 95 108 224 177 216
37 14 0 224 95 108 280 177 216
38 14 0 280 95 108 336 177 216
39 14 0 336 95 108 392 177 216
40 11 0 91 177 156 169 224 205
41 9 0 142 44 0 204 90 74
42 9 0 204 44 0 266 90 74
43 9 0 266 44 0 328 90 74
44 9 0 328 44 0 390 90 74
45 9 0 390 44 0 452 90 74
46 9 0 452 44 0 514 90 74
47 9 0 514 44 0 576 90 74
48 4 0 142 44 74 240 88 110
49 2 0 142 44 110 217 72 146
50 2 0 142 44 146 217 72 182
51 2 0 142 44 182 217 72 218
52 6 0 144 0 0 261 42 64
53 6 0 261 0 0 378 42 64
54 6 0 378 0 0 495 42 64
55 6 0 144 0 64 261 42 128
56 6 0 261 0 64 378 42 128
57 6 0 378 0 64 495 42 128
58 6 0 144 0 128 261 42 192
59 6 0 261 0 128 378 42 192
60 6 0 378 0 128 495 42 192
61 0 0 144 0 192 189 41 216
62 0 0 189 0 192 234 41 216
63 0 0 234 0 192 279 41 216
64 0 0 279 0 192 324 41 216
65 0 0 324 0 192 369 41 216
66 0 0 369 0 192 414 41 216
67 0 0 414 0 192 459 41 216
68 0 0 459 0 192 504 41 216
69 12 0 169 177 0 277 224 76
70 12 0 277 177 0 385 224 76
71 12 0 385 177 0 493 224 76
72 12 0 169 177 76 277 224 152
73 12 0 277 177 76 385 224 152
74 12 0 385 177 76 493 224 152
75 8 0 169 177 152 265 233 196
76 0 0 169 177 196 214 218 220
77 0 0 214 177 196 259 218 220
78 1 0 265 177 152 356 204 201
79 1 0 265 204 152 356 231 201
80 10 0 356 177 152 417 224 200
81 0 0 217 42 110 262 66 151
82 0 0 217 66 110 262 90 151
83 0 0 217 42 151 262 66 192
84 0 0 217 66 151 262 90 192
85 5 0 262 42 74 365 80 122
86 5 0 262 42 122 365 80 170
87 5 0 262 42 170 365 80 218
88 0 0 217 41 192 262 82 216
89 10 0 365 42 74 426 89 122
90 10 0 365 42 122 426 89 170
91 10 0 365 42 170 426 89 218
92 9 0 392 90 0 454 136 74
93 9 0 454 90 0 516 136 74
94 9 0 516 90 0 578 136 74
95 9 0 392 90 74 454 136 148
96 9 0 454 90 74 516 136 148
97 9 0 516 90 74 578 136 148
98 4 0 392 89 148 490 133 184
99 4 0 392 89 184 490 133 220
100 5 0 392 136 0 495 174 48
101 5 0 392 136 48 495 174 96
102 5 0 392 136 96 495 174 144
103 5 0 392 136 144 495 174 192
104 0 0 392 133 192 437 174 216
105 6 0 417 174 152 534 216 216
106 7 0 426 42 74 471 88 117
107 3 0 495 41 148 584 141 179
108 1 0 490 42 179 581 91 206
109 10 0 426 42 117 487 89 165
110 10 0 426 42 165 487 89 213
111 1 0 495 91 179 586 140 206
112 1 0 495 141 0 586 168 49
113 1 0 495 141 49 586 168 98
114 1 0 495 141 98 586 168 147
115 1 0 495 141 147 586 168 196
