Utilizacion 76.832682 VolCajasEmpacado 78.284573 Duracion[s] 60.020000 Iteraciones 2349
0 5 0 0 0 0 80 111 53
1 5 0 0 111 0 80 222 53
2 3 0 0 0 53 80 64 167
3 3 0 0 64 53 80 128 167
4 3 0 0 128 53 80 192 167
5 6 0 0 192 53 56 226 119
6 6 0 0 192 119 56 226 185
7 0 0 0 0 167 59 86 196
8 0 0 0 86 167 59 172 196
9 7 0 0 172 185 90 217 216
10 1 0 0 0 196 47 81 218
11 1 0 0 81 196 47 162 218
12 2 0 80 0 0 189 80 68
13 0 0 80 80 0 139 166 29
14 4 0 80 0 68 152 80 131
15 3 0 80 80 29 144 160 143
16 6 0 80 0 131 136 66 165
17 11 1 59 0 167 96 90 199
18 11 1 80 90 143 170 122 180
19 11 1 80 90 180 170 122 217
20 11 1 80 122 143 170 154 180
21 11 1 80 122 180 170 154 217
22 15 1 90 166 0 170 229 72
23 8 1 96 0 165 143 81 187
24 8 1 96 0 187 143 81 209
25 12 1 90 160 72 156 194 128
26 12 1 90 194 72 156 228 128
27 12 1 90 160 128 156 194 184
28 12 1 90 194 128 156 228 184
29 13 1 90 154 184 166 220 218
30 10 1 152 0 68 197 90 99
31 10 1 152 0 99 242 45 130
32 10 1 152 45 99 242 90 130
33 9 1 152 0 130 211 86 159
34 9 1 152 0 159 211 86 188
35 10 1 143 0 188 233 45 219
36 10 1 143 45 188 233 90 219
37 13 1 170 90 0 236 166 34
38 16 1 170 90 34 238 170 143
39 14 1 170 170 0 281 223 80
40 14 1 170 170 80 281 223 160
41 8 1 166 154 160 247 201 182
42 8 1 166 154 182 247 201 204
43 12 1 170 90 143 226 124 209
44 16 1 242 0 0 322 109 68
45 21 2 166 201 160 256 232 205
46 20 2 238 90 68 314 124 134
47 20 2 238 90 134 314 124 200
48 22 2 242 0 68 301 86 97
49 21 2 242 0 97 287 90 128
50 24 2 242 0 128 308 56 162
51 24 2 242 0 162 308 56 196
52 23 2 233 0 196 280 81 218
53 21 2 247 124 0 337 169 31
54 20 2 247 124 31 323 158 97
55 21 2 247 124 97 337 169 128
56 20 2 247 124 128 323 158 194
57 18 2 281 169 0 353 232 80
58 22 2 281 169 80 367 228 109
59 22 2 281 169 109 367 228 138
60 22 2 281 169 138 367 228 167
61 22 2 281 169 167 367 228 196
62 17 2 322 0 0 390 80 109
63 17 2 322 0 109 390 80 218
64 19 2 337 80 0 448 160 53
65 19 2 337 80 53 448 160 106
66 22 2 337 80 106 423 139 135
67 31 3 314 80 135 404 111 180
68 30 3 314 80 180 404 112 217
69 28 3 323 112 135 434 165 215
70 33 3 256 165 196 337 212 218
71 26 3 367 165 0 476 233 80
72 27 3 367 165 80 447 228 152
73 29 3 367 165 152 443 231 186
74 32 3 367 165 186 453 224 215
75 27 3 390 0 0 453 80 72
76 27 3 453 0 0 516 80 72
77 27 3 516 0 0 579 80 72
78 25 3 390 0 72 504 80 136
79 25 3 390 0 136 504 80 200
80 28 3 448 80 0 559 160 53
81 27 3 448 80 53 520 160 116
82 30 3 423 80 116 513 112 153
83 30 3 404 80 153 494 112 190
84 32 3 434 80 190 520 139 219
85 30 3 453 139 116 543 171 153
86 31 3 453 139 153 543 184 184
87 31 3 453 139 184 543 184 215
88 36 4 476 184 0 566 216 37
89 36 4 476 184 37 566 216 74
90 35 4 476 184 74 566 229 105
91 37 4 453 184 105 509 218 171
92 37 4 509 184 105 575 218 161
93 37 4 509 184 161 575 218 217
94 41 4 504 0 72 568 80 186
95 38 4 504 0 186 580 66 220
96 37 4 520 80 53 586 136 87
97 38 4 543 80 87 577 156 153
