Utilizacion 76.557095 VolCajasEmpacado 78.495050 Duracion[s] 60.025000 Iteraciones 955
0 3 0 0 0 0 77 54 46
1 3 0 0 54 0 77 108 46
2 3 0 0 108 0 77 162 46
3 3 0 0 162 0 77 216 46
4 8 0 0 0 46 39 55 91
5 8 0 0 55 46 39 110 91
6 8 0 0 110 46 39 165 91
7 8 0 0 165 46 39 220 91
8 5 0 0 0 91 64 75 135
9 5 0 0 75 91 64 150 135
10 5 0 0 0 135 64 75 179
11 5 0 0 75 135 64 150 179
12 10 0 0 0 179 67 89 213
13 10 0 0 89 179 67 178 213
14 15 0 0 178 91 78 223 118
15 15 0 0 178 118 78 223 145
16 15 0 0 178 145 78 223 172
17 15 0 0 178 172 78 223 199
18 4 0 77 0 0 156 85 45
19 4 0 77 85 0 156 170 45
20 1 0 77 0 45 155 92 139
21 1 0 67 0 139 159 94 217
22 12 0 77 94 45 138 151 65
23 12 0 77 94 65 138 151 85
24 12 0 77 94 85 138 151 105
25 13 0 67 94 105 157 175 129
26 13 0 67 94 129 157 175 153
27 13 0 67 94 153 157 175 177
28 13 0 67 94 177 157 175 201
29 2 0 78 175 0 176 233 53
30 8 0 78 175 53 123 230 92
31 17 0 78 175 92 154 232 120
32 17 0 78 175 120 154 232 148
33 17 0 78 175 148 154 232 176
34 17 0 78 175 176 154 232 204
35 4 0 157 94 0 202 173 85
36 4 0 202 94 0 247 173 85
37 4 0 247 94 0 292 173 85
38 4 0 292 94 0 337 173 85
39 14 0 157 94 85 259 132 112
40 16 0 157 94 112 255 161 139
41 16 0 157 94 139 255 161 166
42 16 0 157 94 166 255 161 193
43 16 0 157 94 193 255 161 220
44 18 0 159 0 0 274 78 29
45 18 0 274 0 0 389 78 29
46 18 0 389 0 0 504 78 29
47 19 0 255 132 85 345 181 118
48 19 0 255 132 118 345 181 151
49 19 0 255 132 151 345 181 184
50 19 0 255 132 184 345 181 217
51 9 0 159 0 29 239 92 67
52 13 0 159 0 67 249 81 91
53 13 0 159 0 91 249 81 115
54 1 0 159 0 115 253 92 193
55 15 0 159 0 193 204 78 220
56 9 0 253 0 29 333 92 67
57 9 0 253 0 67 333 92 105
58 9 0 253 0 105 333 92 143
59 9 0 253 0 143 333 92 181
60 9 0 253 0 181 333 92 219
61 17 0 176 173 0 252 230 28
62 17 0 176 173 28 252 230 56
63 7 0 154 175 56 254 215 116
64 11 0 154 175 116 238 227 154
65 0 0 154 181 154 265 230 176
66 0 0 154 181 176 265 230 198
67 18 0 333 0 29 448 78 58
68 6 0 265 181 0 379 223 58
69 6 0 379 181 0 493 223 58
70 37 1 154 181 198 265 230 220
71 34 1 259 92 85 337 119 130
72 34 1 259 92 130 337 119 175
73 34 1 259 92 175 337 119 220
74 34 1 265 181 58 343 226 85
75 24 1 265 181 85 340 225 149
76 24 1 265 181 149 340 225 213
77 23 1 333 0 58 418 45 137
78 23 1 333 45 58 418 90 137
79 23 1 333 0 137 418 45 216
80 23 1 333 45 137 418 90 216
81 25 1 337 90 0 451 132 58
82 25 1 337 90 58 451 132 116
83 25 1 337 90 116 451 132 174
84 35 1 337 90 174 439 117 212
85 29 1 343 181 58 427 233 96
86 22 1 340 181 96 394 227 173
87 29 1 340 181 173 424 233 211
88 35 1 345 117 174 447 144 212
89 30 1 345 144 0 434 178 67
90 30 1 345 144 67 434 178 134
91 31 1 345 144 134 435 177 183
92 27 1 418 0 58 473 39 103
93 24 1 418 0 103 462 75 167
94 29 1 418 0 167 502 38 219
95 29 1 418 38 167 502 76 219
96 27 1 427 178 58 482 217 103
97 29 1 424 178 103 508 230 141
98 22 1 424 177 141 470 231 218
99 35 1 435 144 0 537 171 38
100 23 1 447 132 38 526 177 123
101 23 1 447 132 123 526 177 208
102 24 1 451 78 0 515 122 75
103 25 1 451 76 75 565 118 133
104 25 1 451 76 133 565 118 191
105 37 1 447 76 191 558 125 213
106 24 1 470 177 141 534 221 216
107 24 1 504 0 0 568 75 44
108 29 1 502 0 44 586 38 96
109 29 1 502 0 96 586 38 148
110 24 1 502 0 148 566 75 192
111 32 1 502 0 192 578 57 220
112 21 1 534 171 0 587 229 98
113 21 1 534 171 98 587 229 196
