Utilizacion 65.783636 VolCajasEmpacado 66.644546 Duracion[s] 60.005000 Iteraciones 5079
0 2 0 0 0 0 75 36 58
1 1 0 0 0 58 100 34 114
2 4 0 0 0 114 76 38 152
3 0 0 0 38 0 61 84 28
4 3 0 0 0 152 118 38 189
5 6 0 0 0 189 48 72 210
6 5 0 0 84 0 39 166 75
7 4 0 0 72 75 38 148 113
8 7 1 0 72 113 34 172 169
9 10 2 0 72 169 51 148 210
10 11 2 48 0 189 109 46 217
11 9 2 0 172 0 75 223 80
12 8 2 0 172 80 76 210 118
13 14 3 0 172 118 75 223 198
14 13 3 51 84 0 169 138 42
15 12 3 51 46 42 146 158 62
16 16 4 51 46 62 124 146 112
17 15 4 51 46 112 133 85 187
18 19 5 51 85 112 131 135 180
19 17 5 51 85 180 126 143 216
20 18 5 76 158 0 176 231 50
21 20 6 76 158 50 152 196 88
22 21 7 76 196 50 176 230 106
23 22 7 76 146 88 194 184 125
24 22 7 75 143 125 193 180 163
25 24 7 75 143 163 193 197 205
26 23 7 118 0 0 200 39 75
27 25 8 133 0 75 225 62 124
28 25 8 133 0 124 195 49 216
29 27 9 76 197 106 176 231 162
30 26 9 195 0 124 243 72 145
31 26 9 195 0 145 243 72 166
32 29 10 195 0 166 270 80 217
33 28 10 169 80 0 269 130 73
34 30 11 75 197 162 175 231 218
35 31 11 131 85 73 213 124 148
36 35 12 131 85 148 203 133 169
37 34 12 193 184 0 269 228 84
38 33 12 213 80 73 293 130 141
39 33 12 213 80 141 293 130 209
40 32 12 194 133 0 269 184 80
41 36 13 176 197 84 251 233 142
42 38 13 194 133 80 245 174 156
43 39 13 193 133 156 231 209 194
44 37 13 269 130 0 381 225 20
45 41 14 269 130 20 369 180 93
46 40 14 245 130 93 363 167 131
47 43 15 245 130 131 325 180 199
48 42 15 269 180 20 351 219 95
49 44 16 251 180 95 327 221 146
50 45 16 231 180 146 311 230 214
51 48 17 270 0 0 352 75 39
52 48 17 270 0 39 352 75 78
53 47 17 327 167 95 355 228 141
54 46 17 270 0 78 342 48 99
55 50 18 270 0 99 306 75 157
56 49 18 293 75 0 393 109 56
57 51 19 270 0 157 311 76 208
58 52 19 293 76 56 393 110 112
59 53 19 381 110 0 493 205 20
60 54 20 293 76 112 411 118 166
61 55 20 311 0 99 361 68 179
62 56 21 293 76 166 354 104 212
63 57 21 311 0 179 386 58 215
64 57 21 325 118 131 400 154 189
65 58 21 369 154 20 469 227 70
66 59 22 355 180 70 473 222 124
67 62 23 354 68 166 430 109 217
68 61 23 327 154 141 365 230 179
69 63 23 365 154 124 415 222 204
70 60 23 411 109 20 529 146 58
71 66 24 386 0 0 454 50 80
72 65 24 386 0 80 462 38 118
73 64 24 462 0 0 574 95 20
74 70 25 386 0 118 437 41 194
75 69 25 386 0 194 458 48 215
76 71 25 411 109 58 529 151 112
77 71 25 411 109 112 529 151 166
78 68 25 415 109 166 495 184 217
79 67 25 415 184 124 507 233 186
80 72 26 415 184 186 487 232 207
81 76 26 430 50 20 505 101 100
82 76 26 505 50 20 580 101 100
83 74 26 430 48 100 492 97 192
84 73 26 462 0 20 537 36 78
85 75 26 492 0 78 560 50 158
86 78 27 458 0 158 533 36 216
87 77 27 492 50 100 554 99 192
88 79 28 529 101 0 583 219 42
89 80 29 430 48 192 502 96 213
90 81 29 495 99 166 533 175 204
91 82 29 533 101 42 587 219 84
92 83 30 502 36 192 563 82 220
93 84 30 507 175 84 587 226 159
94 85 31 507 175 159 583 226 200
95 86 31 533 101 84 583 169 164
96 88 31 533 99 164 581 171 185
