Utilizacion 72.217037 VolCajasEmpacado 72.620238 Duracion[s] 60.009000 Iteraciones 2062
0 2 0 0 0 0 84 58 38
1 2 0 0 58 0 84 116 38
2 2 0 0 116 0 84 174 38
3 2 0 0 174 0 84 232 38
4 1 0 0 0 38 77 37 94
5 1 0 0 0 94 77 37 150
6 1 0 0 0 150 77 37 206
7 3 0 0 37 38 47 90 101
8 3 0 47 37 38 94 90 101
9 5 0 0 37 101 97 107 158
10 5 0 0 37 158 97 107 215
11 6 0 0 107 38 33 194 66
12 6 0 33 107 38 66 194 66
13 6 0 66 107 38 99 194 66
14 6 0 0 194 38 87 227 66
15 0 0 0 107 66 88 183 99
16 4 0 0 183 66 102 230 133
17 8 1 0 107 99 97 177 156
18 8 1 0 107 156 97 177 213
19 9 1 0 177 133 57 233 217
20 16 1 57 177 133 144 210 161
21 16 1 57 177 161 144 210 189
22 15 1 57 177 189 129 206 220
23 7 1 84 0 0 161 37 56
24 7 1 77 0 56 154 37 112
25 11 1 97 0 112 160 47 165
26 11 1 97 0 165 160 47 218
27 13 1 97 47 0 168 104 38
28 13 1 97 47 38 168 104 76
29 13 1 97 47 76 168 104 114
30 13 1 97 47 114 168 104 152
31 10 1 97 47 152 199 94 219
32 12 1 99 104 0 183 162 38
33 12 1 99 104 38 183 162 76
34 9 1 97 104 76 181 161 132
35 9 1 97 104 132 181 161 188
36 9 1 144 162 0 228 218 57
37 9 1 144 162 57 228 218 114
38 9 1 144 162 114 228 218 171
39 14 1 199 0 0 275 88 33
40 21 2 97 94 188 184 127 216
41 17 2 144 161 171 246 228 218
42 19 2 161 0 33 245 38 91
43 20 2 160 0 91 217 38 162
44 20 2 160 0 162 231 38 219
45 18 2 199 38 33 269 135 90
46 22 2 199 38 90 287 114 123
47 22 2 199 38 123 287 114 156
48 23 3 97 127 188 169 158 217
49 26 3 184 94 156 268 132 214
50 27 3 199 38 156 252 85 219
51 26 3 252 0 156 290 84 214
52 27 3 246 135 0 309 182 53
53 27 3 246 182 0 309 229 53
54 30 3 246 135 53 316 232 110
55 30 3 246 132 110 303 229 180
56 24 3 246 132 180 322 220 213
57 25 3 287 84 0 344 122 71
58 28 3 287 84 71 389 131 138
59 29 3 290 0 0 347 84 56
60 34 4 287 84 138 389 131 205
61 33 4 290 0 56 347 84 112
62 33 4 290 0 112 347 84 168
63 35 4 290 0 168 348 84 206
64 34 4 322 131 0 389 233 47
65 32 4 322 131 47 392 228 104
66 31 4 322 131 104 409 159 137
67 36 4 322 159 104 360 230 161
68 36 4 322 159 161 360 230 218
69 37 4 348 0 0 379 72 29
70 44 5 322 131 137 409 159 170
71 44 5 322 131 170 409 159 203
72 40 5 348 0 29 405 70 126
73 41 5 348 0 126 377 72 157
74 41 5 348 0 157 377 72 188
75 41 5 348 0 188 377 72 219
76 39 5 377 0 126 430 47 189
77 41 5 377 0 189 406 72 220
78 42 5 360 159 104 417 197 175
79 45 5 360 159 175 437 215 212
80 40 5 389 72 0 459 129 97
81 40 5 389 72 97 459 129 194
82 40 5 430 0 0 487 70 97
83 40 5 430 0 97 487 70 194
84 38 5 437 129 0 493 213 57
85 43 5 437 129 57 475 213 115
86 43 5 437 129 115 495 213 153
87 39 5 437 129 153 490 176 216
88 47 6 437 176 153 509 207 182
89 50 6 437 176 182 508 233 220
90 53 6 459 70 0 515 127 84
91 53 6 459 70 84 515 127 168
92 46 6 459 70 168 546 103 196
93 51 6 487 0 0 550 47 53
94 50 6 487 0 53 558 57 91
95 54 6 487 0 91 584 70 148
96 46 6 487 0 148 574 28 181
97 46 6 487 0 181 574 28 214
98 49 6 487 28 148 564 65 204
99 48 6 509 127 0 585 215 33
100 52 6 509 127 33 556 229 100
101 58 7 495 127 100 558 174 153
102 58 7 495 127 153 558 174 206
103 60 7 509 174 100 586 230 137
104 60 7 509 174 137 586 230 174
105 60 7 509 174 174 586 230 211
106 64 7 546 70 0 584 127 71
107 62 7 558 70 71 587 142 102
108 62 7 558 70 102 587 142 133
109 62 7 558 70 133 587 142 164
110 62 7 558 70 164 587 142 195
