Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.026000 Iteraciones 640
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 4 0 0 0 118 68 69 179
5 4 0 68 0 118 136 69 179
6 4 0 136 0 118 204 69 179
7 4 0 0 69 118 68 138 179
8 4 0 68 69 118 136 138 179
9 4 0 136 69 118 204 138 179
10 0 0 0 0 179 55 49 234
11 4 0 0 49 179 69 117 240
12 0 0 0 138 118 55 187 173
13 0 0 0 187 118 55 236 173
14 0 0 0 138 173 49 193 228
15 5 0 55 138 118 141 213 203
16 3 0 141 138 118 259 238 226
17 2 0 204 0 0 305 116 197
18 2 0 259 116 0 360 232 197
19 2 0 360 116 0 461 232 197
20 5 0 305 0 0 380 86 85
21 7 1 259 0 197 300 43 233
22 7 1 259 43 197 302 84 233
23 7 1 259 84 197 302 125 233
24 8 1 305 0 85 431 113 229
25 8 1 431 0 0 557 113 144
26 13 1 431 0 144 492 54 204
27 13 1 492 0 144 553 54 204
28 13 1 431 54 144 492 108 204
29 13 1 492 54 144 553 108 204
30 6 1 461 113 0 598 239 161
31 6 1 598 113 0 735 239 161
32 6 1 735 113 0 872 239 161
33 6 1 872 113 0 1009 239 161
34 6 1 1009 113 0 1146 239 161
35 6 1 1146 113 0 1283 239 161
36 11 1 461 108 161 528 185 235
37 12 1 528 108 161 589 168 215
38 11 1 557 0 0 634 67 74
39 11 1 557 0 74 634 67 148
40 13 1 553 0 148 607 61 208
41 8 1 634 0 0 760 113 144
42 9 1 634 0 144 740 101 236
43 8 1 760 0 0 886 113 144
44 10 1 886 0 0 963 74 67
45 10 1 963 0 0 1040 74 67
46 10 1 1040 0 0 1117 74 67
47 10 1 1117 0 0 1194 74 67
48 10 1 1194 0 0 1271 74 67
49 10 1 1271 0 0 1348 74 67
50 8 1 886 0 67 1012 113 211
51 10 1 740 0 144 814 77 211
52 10 1 740 77 161 817 151 228
53 12 1 814 0 144 875 60 198
54 12 1 1012 0 67 1072 61 121
55 12 1 1012 0 121 1072 61 175
56 8 1 1072 0 67 1198 113 211
57 8 1 1198 0 67 1324 113 211
58 12 1 1283 113 0 1343 174 54
59 12 1 1283 113 54 1343 174 108
