Utilizacion 75.195366 VolCajasEmpacado 76.053666 Duracion[s] 60.004000 Iteraciones 2263
0 5 0 0 0 0 59 60 46
1 5 0 0 60 0 59 120 46
2 7 0 0 120 0 41 188 71
3 7 0 0 120 71 41 188 142
4 7 0 0 120 142 41 188 213
5 10 0 0 188 0 78 218 54
6 6 0 0 188 54 91 231 105
7 6 0 0 188 105 91 231 156
8 6 0 0 188 156 91 231 207
9 0 0 0 0 46 55 99 73
10 0 0 0 0 73 55 99 100
11 11 0 0 0 100 80 113 129
12 11 0 0 0 129 80 113 158
13 11 0 0 0 158 80 113 187
14 11 0 0 0 187 80 113 216
15 9 0 41 120 0 147 153 49
16 9 0 41 153 0 147 186 49
17 2 0 41 113 49 140 185 127
18 2 0 41 113 127 140 185 205
19 4 0 80 0 0 142 98 65
20 11 0 80 0 65 160 113 94
21 4 0 80 0 94 142 98 159
22 1 0 80 0 159 168 99 182
23 8 0 80 0 182 163 80 217
24 7 0 91 186 0 162 227 68
25 3 0 147 113 0 244 177 100
26 8 0 140 99 100 220 182 135
27 19 1 140 99 135 223 179 170
28 16 1 140 99 170 200 158 216
29 16 1 91 185 68 150 231 128
30 16 1 91 185 128 150 231 188
31 17 1 162 182 0 253 233 43
32 17 1 162 182 43 253 233 86
33 17 1 162 182 86 253 233 129
34 12 1 150 182 129 228 212 183
35 12 1 150 158 183 228 212 213
36 15 1 168 0 0 230 98 65
37 15 1 230 0 0 292 98 65
38 20 1 168 0 65 223 99 92
39 20 1 168 0 92 223 99 119
40 20 1 168 0 119 223 99 146
41 19 1 168 0 146 248 83 181
42 19 1 168 0 181 248 83 216
43 18 1 223 83 100 264 154 168
44 18 1 223 83 168 291 154 209
45 13 1 248 0 65 320 78 164
46 13 1 253 154 0 352 232 72
47 13 1 352 154 0 451 232 72
48 13 1 451 154 0 550 232 72
49 13 1 253 154 72 352 232 144
50 13 1 253 154 144 352 232 216
51 14 1 292 78 0 392 142 97
52 27 2 248 0 164 347 55 191
53 27 2 248 0 191 347 55 218
54 29 2 291 78 97 359 149 138
55 29 2 291 78 138 359 149 179
56 29 2 291 78 179 359 149 220
57 29 2 352 149 72 423 190 140
58 29 2 352 190 72 423 231 140
59 26 2 347 0 0 453 33 49
60 26 2 347 33 0 453 66 49
61 25 2 352 149 140 443 192 191
62 26 2 352 192 140 458 225 189
63 22 2 347 0 49 446 78 121
64 23 2 347 0 121 447 64 218
65 24 2 359 78 97 421 143 195
66 28 2 359 143 191 458 231 214
67 23 2 421 78 0 518 142 100
68 26 2 421 78 100 527 127 133
69 25 2 421 64 133 512 115 176
70 26 2 421 64 176 527 113 209
71 21 2 458 142 72 541 222 107
72 28 2 458 127 107 557 215 130
73 30 3 458 127 130 520 225 195
74 30 3 520 127 130 582 225 195
75 33 3 453 0 0 513 46 59
76 33 3 453 0 59 513 46 118
77 39 3 458 113 195 546 212 218
78 32 3 447 0 118 544 64 218
79 34 3 544 0 0 587 91 51
80 34 3 544 0 51 587 91 102
81 34 3 544 0 102 587 91 153
82 36 3 544 0 153 574 78 207
