Utilizacion 78.265950 VolCajasEmpacado 81.467774 Duracion[s] 60.029000 Iteraciones 853
0 1 0 0 0 0 80 85 91
1 1 0 0 0 91 80 85 182
2 13 0 0 0 182 53 80 215
3 13 0 53 0 182 106 80 215
4 10 0 0 85 0 21 192 31
5 10 0 0 85 31 21 192 62
6 10 0 0 85 62 21 192 93
7 10 0 0 85 93 21 192 124
8 10 0 0 85 124 21 192 155
9 10 0 0 85 155 21 192 186
10 10 0 0 85 186 21 192 217
11 17 0 0 192 0 109 228 25
12 17 0 0 192 25 109 217 61
13 17 0 0 192 61 109 217 97
14 17 0 0 192 97 109 217 133
15 12 0 0 192 133 56 225 198
16 6 0 21 85 0 68 135 80
17 6 0 68 85 0 115 135 80
18 6 0 21 135 0 68 185 80
19 6 0 68 135 0 115 185 80
20 16 0 21 85 80 75 112 112
21 16 0 21 85 112 75 112 144
22 16 0 21 85 144 75 112 176
23 16 0 21 85 176 75 112 208
24 5 0 21 112 80 110 174 130
25 5 0 21 112 130 110 174 180
26 13 0 21 112 180 74 192 213
27 14 0 56 192 133 135 225 165
28 14 0 56 192 165 135 224 198
29 12 0 74 112 180 130 177 213
30 19 0 74 177 198 134 221 219
31 16 0 75 85 80 129 112 112
32 16 0 75 85 112 129 112 144
33 16 0 75 85 144 129 112 176
34 16 0 75 85 176 129 112 208
35 4 0 106 0 0 221 81 61
36 4 0 221 0 0 336 81 61
37 4 0 336 0 0 451 81 61
38 4 0 106 0 61 221 81 122
39 4 0 221 0 61 336 81 122
40 4 0 336 0 61 451 81 122
41 4 0 106 0 122 221 81 183
42 4 0 221 0 122 336 81 183
43 4 0 336 0 122 451 81 183
44 0 0 106 0 183 201 81 220
45 8 0 130 81 0 175 127 66
46 8 0 175 81 0 220 127 66
47 8 0 130 127 0 175 173 66
48 8 0 175 127 0 220 173 66
49 5 0 130 81 66 219 143 116
50 5 0 130 81 116 219 143 166
51 5 0 130 81 166 219 143 216
52 12 0 130 143 66 195 176 122
53 12 0 130 143 122 195 176 178
54 14 0 130 143 178 209 176 210
55 5 0 135 176 0 224 226 62
56 5 0 135 176 62 224 226 124
57 5 0 135 176 124 224 226 186
58 14 0 135 176 186 214 208 219
59 0 0 201 0 183 296 81 220
60 0 0 296 0 183 391 81 220
61 0 0 391 0 183 486 81 220
62 1 0 220 81 0 311 161 85
63 1 0 311 81 0 402 161 85
64 1 0 402 81 0 493 161 85
65 13 0 209 143 85 289 176 138
66 13 0 209 143 138 289 176 191
67 19 0 214 143 191 258 203 212
68 13 0 219 81 85 299 134 118
69 19 0 219 81 118 263 141 139
70 19 0 219 81 139 263 141 160
71 19 0 219 81 160 263 141 181
72 19 0 219 81 181 263 141 202
73 8 0 258 176 0 324 222 45
74 9 0 258 176 45 339 233 89
75 13 0 258 176 89 338 229 122
76 13 0 258 176 122 338 229 155
77 5 0 258 176 155 347 226 217
78 18 0 263 81 118 335 132 141
79 18 0 263 81 141 335 132 164
80 18 0 263 81 164 335 132 187
81 18 0 263 81 187 335 132 210
82 15 0 335 81 85 428 149 112
83 15 0 428 81 85 521 149 112
84 0 0 335 81 112 430 162 149
85 0 0 335 81 149 430 162 186
86 15 0 335 81 186 428 149 213
87 3 0 347 162 0 441 226 115
88 3 0 441 162 0 535 226 115
89 6 0 347 162 115 397 209 195
90 2 0 397 162 115 462 231 200
91 2 0 462 162 115 527 231 200
92 7 0 430 81 112 535 162 158
93 7 0 430 81 158 535 162 204
94 2 0 486 0 0 571 69 65
95 3 0 486 0 65 580 64 180
96 15 0 486 0 180 579 68 207
97 7 0 535 69 0 581 174 81
98 7 0 535 69 81 581 174 162
