Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.017000 Iteraciones 580
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 54 61 208
7 1 0 54 0 148 108 61 208
8 1 0 0 61 148 54 122 208
9 1 0 54 61 148 108 122 208
10 2 0 108 0 148 177 68 209
11 2 0 108 68 148 176 137 209
12 2 0 176 68 148 245 136 209
13 2 0 177 0 148 246 68 209
14 2 0 246 0 148 315 68 209
15 2 0 315 0 148 384 68 209
16 2 0 384 0 148 453 68 209
17 2 0 245 68 148 314 136 209
18 3 0 285 149 0 408 235 122
19 12 1 314 68 148 381 142 225
20 12 1 381 68 148 455 145 215
21 11 1 285 149 122 370 235 197
22 14 1 370 149 122 411 194 168
23 14 1 370 194 122 411 239 168
24 6 1 370 145 168 413 186 204
25 6 1 370 145 204 413 186 240
26 14 1 411 186 0 457 231 41
27 13 1 411 186 41 461 235 85
28 13 1 411 186 85 461 235 129
29 14 1 411 186 129 457 227 174
30 12 1 461 149 0 538 223 67
31 12 1 461 149 67 535 226 134
32 12 1 457 149 134 524 226 208
33 12 1 462 0 0 539 74 67
34 13 1 462 74 0 512 123 44
35 9 1 462 0 67 569 98 214
36 13 1 462 98 44 511 148 88
37 6 1 462 98 88 503 141 124
38 6 1 462 98 124 505 139 160
39 6 1 462 98 160 505 139 196
40 6 1 462 98 196 505 139 232
41 6 1 455 139 208 496 182 244
42 6 1 496 139 208 537 182 244
43 6 1 413 182 174 456 223 210
44 6 1 512 98 0 555 139 36
45 6 1 512 98 36 555 139 72
46 6 1 512 98 72 555 139 108
47 10 1 538 139 0 738 235 178
48 10 1 738 139 0 938 235 178
49 10 1 938 139 0 1138 235 178
50 10 1 1138 139 0 1338 235 178
51 8 1 569 0 0 685 116 162
52 11 1 569 0 162 655 85 237
53 7 1 685 0 0 821 138 197
54 9 1 821 0 0 928 98 147
55 8 1 928 0 0 1044 116 162
56 8 1 1044 0 0 1160 116 162
57 9 1 1160 0 0 1258 107 147
