Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 5.512000 Iteraciones 86
0 0 0 0 0 0 20 65 3
1 0 0 20 0 0 40 65 3
2 0 0 40 0 0 60 65 3
3 0 0 60 0 0 80 65 3
4 0 0 80 0 0 100 65 3
5 0 0 100 0 0 120 65 3
6 0 0 0 65 0 20 130 3
7 0 0 20 65 0 40 130 3
8 0 0 40 65 0 60 130 3
9 0 0 60 65 0 80 130 3
10 0 0 80 65 0 100 130 3
11 0 0 100 65 0 120 130 3
12 0 0 0 130 0 20 195 3
13 0 0 20 130 0 40 195 3
14 0 0 40 130 0 60 195 3
15 0 0 60 130 0 80 195 3
16 0 0 80 130 0 100 195 3
17 0 0 100 130 0 120 195 3
18 5 0 0 0 3 116 197 104
19 1 0 0 197 0 50 217 20
20 1 0 0 217 0 50 237 20
21 0 0 0 197 20 65 217 23
22 0 0 0 217 20 65 237 23
23 1 0 0 197 23 50 217 43
24 1 0 0 217 23 50 237 43
25 5 0 0 0 104 197 101 220
26 5 0 0 101 104 197 202 220
27 1 0 0 0 220 20 50 240
28 1 0 20 0 220 40 50 240
29 1 0 40 0 220 60 50 240
30 1 0 60 0 220 80 50 240
31 1 0 80 0 220 100 50 240
32 1 0 100 0 220 120 50 240
33 1 0 120 0 220 140 50 240
34 1 0 140 0 220 160 50 240
35 1 0 160 0 220 180 50 240
36 1 0 180 0 220 200 50 240
37 1 0 0 50 220 20 100 240
38 1 0 20 50 220 40 100 240
39 1 0 40 50 220 60 100 240
40 1 0 60 50 220 80 100 240
41 1 0 80 50 220 100 100 240
42 1 0 100 50 220 120 100 240
43 1 0 120 50 220 140 100 240
44 1 0 140 50 220 160 100 240
45 1 0 160 50 220 180 100 240
46 1 0 180 50 220 200 100 240
47 1 0 0 100 220 20 150 240
48 1 0 20 100 220 40 150 240
49 1 0 40 100 220 60 150 240
50 1 0 60 100 220 80 150 240
51 1 0 80 100 220 100 150 240
52 1 0 100 100 220 120 150 240
53 1 0 120 100 220 140 150 240
54 1 0 140 100 220 160 150 240
55 1 0 160 100 220 180 150 240
56 1 0 180 100 220 200 150 240
57 1 0 0 150 220 20 200 240
58 1 0 20 150 220 40 200 240
59 1 0 40 150 220 60 200 240
60 1 0 60 150 220 80 200 240
61 1 0 80 150 220 100 200 240
62 1 0 100 150 220 120 200 240
63 1 0 120 150 220 140 200 240
64 1 0 140 150 220 160 200 240
65 1 0 160 150 220 180 200 240
66 1 0 180 150 220 200 200 240
67 1 0 65 202 0 115 222 20
68 1 0 115 202 0 165 222 20
69 1 0 165 202 0 215 222 20
70 4 0 200 0 0 279 77 69
71 4 0 200 77 0 279 154 69
72 4 0 200 0 69 279 77 138
73 4 0 200 77 69 279 154 138
74 4 0 200 0 138 279 77 207
75 4 0 200 77 138 279 154 207
76 1 0 200 0 207 220 50 227
77 1 0 220 0 207 240 50 227
78 1 0 240 0 207 260 50 227
79 1 0 260 0 207 280 50 227
80 1 0 200 50 207 220 100 227
81 1 0 220 50 207 240 100 227
82 1 0 240 50 207 260 100 227
83 1 0 260 50 207 280 100 227
84 1 0 200 100 207 220 150 227
85 1 0 220 100 207 240 150 227
86 1 0 240 100 207 260 150 227
87 1 0 260 100 207 280 150 227
88 1 0 200 154 0 250 174 20
89 1 0 250 154 0 300 174 20
90 1 0 300 154 0 350 174 20
91 1 0 200 174 0 250 194 20
92 1 0 250 174 0 300 194 20
93 1 0 300 174 0 350 194 20
94 3 0 279 150 20 353 227 87
95 3 0 279 150 87 353 227 154
96 2 0 200 154 20 258 209 69
97 2 0 200 154 69 258 209 118
98 2 0 200 154 118 258 209 167
99 2 0 200 154 167 258 209 216
100 4 0 258 154 154 335 233 223
101 5 0 280 0 0 477 101 116
102 5 0 280 0 116 477 101 232
103 4 0 353 101 0 432 178 69
104 4 0 432 101 0 511 178 69
105 4 0 511 101 0 590 178 69
106 4 0 590 101 0 669 178 69
107 4 0 669 101 0 748 178 69
108 4 0 748 101 0 827 178 69
109 4 0 827 101 0 906 178 69
110 4 0 906 101 0 985 178 69
111 4 0 985 101 0 1064 178 69
112 4 0 1064 101 0 1143 178 69
113 4 0 1143 101 0 1222 178 69
114 4 0 1222 101 0 1301 178 69
115 2 0 353 101 69 408 159 118
116 2 0 353 101 118 408 159 167
117 2 0 353 101 167 408 159 216
118 4 0 408 101 69 487 178 138
119 4 0 408 101 138 487 178 207
120 2 0 353 178 0 411 233 49
121 2 0 411 178 0 469 233 49
122 2 0 469 178 0 527 233 49
123 2 0 527 178 0 585 233 49
124 2 0 585 178 0 643 233 49
125 5 0 477 0 0 593 101 197
126 5 0 593 0 0 709 101 197
127 5 0 709 0 0 825 101 197
128 5 0 825 0 0 941 101 197
129 4 0 487 101 69 564 180 138
130 4 0 487 101 138 564 180 207
131 4 0 564 101 69 643 178 138
132 4 0 564 101 138 643 178 207
133 4 0 643 101 69 720 180 138
134 6 1 0 237 0 45 240 15
135 6 1 0 0 240 45 15 243
136 6 1 0 15 240 45 30 243
137 6 1 0 30 240 45 45 243
138 6 1 45 0 240 90 15 243
139 6 1 45 15 240 90 30 243
140 6 1 45 30 240 90 45 243
141 6 1 45 237 0 60 240 45
142 6 1 60 237 0 75 240 45
143 7 1 90 0 240 108 52 243
144 6 1 0 52 240 45 67 243
145 6 1 0 67 240 45 82 243
146 6 1 0 82 240 45 97 243
147 7 1 45 45 240 63 97 243
148 7 1 63 45 240 81 97 243
149 7 1 81 52 240 133 70 243
150 7 1 133 52 240 185 70 243
151 7 1 81 70 240 133 88 243
152 7 1 133 70 240 185 88 243
153 7 1 108 0 240 126 52 243
154 7 1 126 0 240 144 52 243
155 7 1 144 0 240 162 52 243
156 7 1 200 101 227 252 119 230
157 7 1 200 119 227 252 137 230
158 7 1 200 137 227 252 155 230
159 7 1 200 101 230 252 119 233
160 7 1 200 119 230 252 137 233
161 7 1 200 137 230 252 155 233
162 7 1 200 101 233 252 119 236
163 7 1 200 119 233 252 137 236
164 7 1 200 137 233 252 155 236
165 7 1 200 101 236 252 119 239
166 7 1 200 119 236 252 137 239
167 7 1 200 137 236 252 155 239
168 7 1 200 101 239 252 119 242
169 7 1 200 119 239 252 137 242
170 7 1 200 137 239 252 155 242
171 7 1 0 155 240 52 173 243
172 7 1 52 155 240 104 173 243
173 8 1 353 180 49 421 237 113
174 8 1 421 180 49 489 237 113
175 8 1 489 180 49 553 237 117
176 10 1 643 101 138 729 176 223
177 8 1 553 180 49 621 237 113
178 10 1 729 101 69 815 186 144
179 10 1 729 101 144 815 186 219
180 8 1 643 180 0 711 237 64
181 8 1 621 180 64 689 237 128
182 8 1 815 178 0 879 235 68
183 8 1 879 178 0 943 235 68
184 8 1 943 178 0 1007 235 68
185 8 1 1007 178 0 1071 235 68
186 8 1 1071 178 0 1135 235 68
187 8 1 1135 178 0 1199 235 68
188 8 1 1199 178 0 1263 235 68
189 8 1 1263 178 0 1327 235 68
190 10 1 815 101 69 901 186 144
191 10 1 815 101 144 901 186 219
192 10 1 901 101 69 986 187 144
193 10 1 986 101 69 1071 187 144
194 10 1 1071 101 69 1156 187 144
195 8 1 901 101 144 965 158 212
196 8 1 901 158 144 965 215 212
197 8 1 965 158 144 1029 215 212
198 8 1 1029 158 144 1093 215 212
199 8 1 1093 158 144 1157 215 212
200 8 1 941 0 0 998 64 68
201 8 1 941 0 68 1005 68 125
202 8 1 941 0 125 1009 57 189
203 8 1 1009 0 0 1066 68 64
204 9 1 1009 0 64 1076 77 138
205 9 1 1009 0 138 1076 77 212
206 8 1 965 77 144 1029 134 212
207 8 1 1029 77 144 1093 134 212
208 8 1 1093 77 144 1157 134 212
209 8 1 1076 0 0 1144 64 57
210 11 2 1076 0 57 1162 75 142
211 11 2 1076 0 142 1162 75 227
212 12 2 1157 75 69 1239 170 161
213 12 2 1157 75 161 1249 170 243
214 11 2 1162 0 0 1248 75 85
215 11 2 1162 0 85 1248 75 170
216 12 2 1249 0 0 1341 82 95
