Utilizacion 76.252030 VolCajasEmpacado 77.439272 Duracion[s] 60.006000 Iteraciones 1332
0 6 0 0 0 0 69 46 44
1 6 0 0 46 0 69 92 44
2 6 0 0 92 0 69 138 44
3 6 0 0 138 0 69 184 44
4 6 0 0 184 0 69 230 44
5 4 0 0 0 44 54 38 93
6 4 0 0 38 44 54 76 93
7 4 0 0 76 44 54 114 93
8 4 0 0 114 44 54 152 93
9 4 0 0 152 44 54 190 93
10 4 0 0 190 44 54 228 93
11 2 0 0 0 93 72 50 123
12 2 0 0 50 93 72 100 123
13 2 0 0 0 123 72 50 153
14 2 0 0 50 123 72 100 153
15 2 0 0 0 153 72 50 183
16 2 0 0 50 153 72 100 183
17 2 0 0 0 183 72 50 213
18 2 0 0 50 183 72 100 213
19 3 0 0 100 93 37 219 156
20 3 0 0 100 156 37 219 219
21 1 0 37 100 93 66 208 148
22 1 0 37 100 148 66 208 203
23 3 0 69 100 0 188 163 37
24 3 0 69 163 0 188 226 37
25 3 0 69 100 37 188 163 74
26 3 0 69 163 37 188 226 74
27 3 0 69 100 74 188 163 111
28 3 0 69 163 74 188 226 111
29 3 0 69 100 111 188 163 148
30 3 0 69 163 111 188 226 148
31 3 0 69 100 148 188 163 185
32 3 0 69 163 148 188 226 185
33 0 0 66 100 185 160 200 213
34 7 0 72 0 0 133 88 71
35 7 0 72 0 71 133 88 142
36 7 0 72 0 142 133 88 213
37 0 0 133 0 0 227 100 28
38 0 0 227 0 0 321 100 28
39 0 0 321 0 0 415 100 28
40 0 0 415 0 0 509 100 28
41 4 0 133 0 28 171 49 82
42 4 0 133 49 28 171 98 82
43 7 0 133 0 82 204 88 143
44 8 0 133 0 143 211 81 209
45 9 0 160 81 185 209 192 206
46 1 0 209 81 28 317 110 83
47 3 0 188 192 0 307 229 63
48 5 0 188 192 63 246 232 121
49 5 0 188 192 121 246 232 179
50 8 0 209 110 0 275 191 78
51 8 0 275 110 0 341 191 78
52 8 0 341 110 0 407 191 78
53 8 0 407 110 0 473 191 78
54 1 0 209 81 83 317 136 112
55 1 0 209 136 78 317 191 107
56 1 0 317 136 78 425 191 107
57 0 0 209 81 112 309 175 140
58 0 0 209 81 140 309 175 168
59 0 0 209 81 168 309 175 196
60 5 0 209 175 179 267 233 219
61 9 0 209 81 196 320 130 217
62 5 0 211 0 28 251 58 86
63 5 0 211 0 86 251 58 144
64 9 0 251 0 28 362 49 49
65 9 0 251 0 49 362 49 70
66 1 0 251 0 70 359 29 125
67 13 1 211 0 144 269 58 184
68 16 1 211 0 184 283 50 214
69 17 1 267 175 107 375 204 162
70 17 1 267 175 162 375 204 217
71 16 1 269 50 28 341 80 78
72 16 1 269 50 78 341 80 128
73 16 1 269 50 128 341 80 178
74 12 1 283 0 125 352 44 171
75 12 1 283 0 171 352 44 217
76 17 1 307 204 0 415 233 55
77 17 1 415 204 0 523 233 55
78 17 1 307 204 55 415 233 110
79 17 1 415 204 55 523 233 110
80 17 1 307 204 110 415 233 165
81 17 1 415 204 110 523 233 165
82 17 1 307 204 165 415 233 220
83 17 1 415 204 165 523 233 220
84 15 1 309 136 107 428 173 170
85 16 1 309 130 170 381 160 220
86 16 1 381 130 170 453 160 220
87 12 1 428 160 78 474 204 147
88 12 1 428 160 147 474 204 216
89 11 1 341 49 28 412 110 116
90 11 1 341 49 116 412 110 204
91 12 1 362 0 28 431 44 74
92 12 1 431 0 28 500 44 74
93 14 1 359 0 74 397 49 128
94 14 1 397 0 74 435 49 128
95 14 1 435 0 74 473 49 128
96 14 1 359 0 128 397 49 182
97 14 1 397 0 128 435 49 182
98 14 1 435 0 128 473 49 182
99 19 1 352 0 182 463 49 203
100 13 1 412 49 28 452 107 86
101 13 1 412 49 86 452 107 144
102 10 1 412 49 144 490 130 210
103 14 1 473 0 74 527 49 112
104 12 1 473 0 112 542 46 156
105 19 1 473 0 156 584 49 177
106 19 1 473 0 177 584 49 198
107 19 1 473 0 198 584 49 219
108 13 1 474 130 0 532 188 40
109 11 1 474 130 40 545 191 128
110 11 1 474 130 128 545 191 216
111 10 1 509 49 0 587 115 81
112 10 1 490 49 81 568 130 147
113 10 1 490 49 147 568 130 213
114 13 1 523 191 0 581 231 58
115 13 1 523 191 58 581 231 116
116 13 1 523 191 116 581 231 174
