Utilizacion 78.103858 VolCajasEmpacado 78.892089 Duracion[s] 60.006000 Iteraciones 2570
0 0 0 0 0 0 35 90 44
1 0 0 0 90 0 35 180 44
2 1 0 0 0 44 38 119 85
3 1 0 0 0 85 38 119 126
4 1 0 0 0 126 38 119 167
5 1 0 0 0 167 38 119 208
6 2 0 0 119 44 55 186 71
7 2 0 0 119 71 55 186 98
8 2 0 0 119 98 55 186 125
9 2 0 0 119 125 55 186 152
10 2 0 0 119 152 55 186 179
11 2 0 0 119 179 55 186 206
12 1 0 0 186 0 119 224 41
13 1 0 0 186 41 119 224 82
14 0 0 0 186 82 90 221 126
15 0 0 0 186 126 90 221 170
16 2 0 38 0 0 93 67 27
17 4 1 0 186 170 90 230 205
18 5 1 38 0 27 76 119 68
19 5 1 38 0 68 76 119 109
20 5 1 38 0 109 76 119 150
21 5 1 38 0 150 76 119 191
22 3 1 38 0 191 93 67 218
23 4 1 55 119 0 145 163 35
24 4 1 55 119 35 145 163 70
25 4 1 55 119 70 145 163 105
26 4 1 55 119 105 145 163 140
27 4 1 55 119 140 145 163 175
28 4 1 55 119 175 145 163 210
29 3 1 90 163 82 145 230 109
30 3 1 90 163 109 145 230 136
31 3 1 90 163 136 145 230 163
32 3 1 90 163 163 145 230 190
33 3 1 90 163 190 145 230 217
34 5 1 76 67 0 195 108 38
35 3 1 93 0 0 160 55 27
36 6 2 76 67 38 195 108 76
37 6 2 76 67 76 195 108 114
38 6 2 76 67 114 195 108 152
39 6 2 76 67 152 195 108 190
40 8 2 93 0 27 148 67 54
41 8 2 93 0 54 148 67 81
42 8 2 93 0 81 148 67 108
43 8 2 93 0 108 148 67 135
44 8 2 93 0 135 148 67 162
45 8 2 93 0 162 148 67 189
46 8 2 93 0 189 148 67 216
47 6 2 145 108 0 183 227 41
48 6 2 145 108 41 183 227 82
49 6 2 145 108 82 183 227 123
50 6 2 145 108 123 183 227 164
51 7 2 145 108 164 189 198 199
52 7 2 160 0 0 250 35 44
53 7 2 160 0 44 250 35 88
54 7 2 160 0 88 250 35 132
55 7 2 160 0 132 250 35 176
56 7 2 160 0 176 250 35 220
57 7 2 183 198 0 273 233 44
58 7 2 273 198 0 363 233 44
59 9 3 148 35 190 203 102 217
60 10 3 183 198 44 273 233 88
61 10 3 183 198 88 273 233 132
62 10 3 183 198 132 273 233 176
63 10 3 183 198 176 273 233 220
64 10 3 189 108 0 233 198 35
65 10 3 189 108 35 233 198 70
66 10 3 189 108 70 233 198 105
67 10 3 189 108 105 233 198 140
68 10 3 189 108 140 233 198 175
69 9 3 189 108 175 244 175 202
70 9 3 203 35 0 270 90 27
71 9 3 203 35 27 270 90 54
72 9 3 203 35 54 270 90 81
73 9 3 203 35 81 270 90 108
74 9 3 203 35 108 270 90 135
75 9 3 203 35 135 270 90 162
76 9 3 203 35 162 270 90 189
77 11 3 244 90 0 363 128 41
78 11 3 244 90 41 363 128 82
79 11 3 244 90 82 363 128 123
80 11 3 244 90 123 363 128 164
81 11 3 244 90 164 363 128 205
82 11 3 244 128 0 363 169 38
83 12 4 203 35 189 270 90 216
84 14 4 244 128 38 363 169 76
85 13 4 244 128 76 334 172 111
86 13 4 244 128 111 334 172 146
87 13 4 244 128 146 334 172 181
88 13 4 244 128 181 334 172 216
89 13 4 250 0 0 340 35 44
90 13 4 250 0 44 340 35 88
91 13 4 250 0 88 340 35 132
92 13 4 250 0 132 340 35 176
93 13 4 250 0 176 340 35 220
94 12 4 270 35 0 337 90 27
95 12 4 270 35 27 337 90 54
96 12 4 270 35 54 337 90 81
97 12 4 270 35 81 337 90 108
98 12 4 270 35 108 337 90 135
99 12 4 270 35 135 337 90 162
100 12 4 270 35 162 337 90 189
101 12 4 270 35 189 337 90 216
102 12 4 273 172 44 340 227 71
103 12 4 273 172 71 340 227 98
104 12 4 273 172 98 340 227 125
105 13 4 273 172 125 363 207 169
106 13 4 273 172 169 363 207 213
107 14 4 337 35 0 456 76 38
108 14 4 337 35 38 456 76 76
109 14 4 337 35 76 456 76 114
110 14 4 337 35 114 456 76 152
111 14 4 337 35 152 456 76 190
112 12 4 337 35 190 404 90 217
113 14 4 363 90 0 482 131 38
114 17 5 340 0 0 430 35 44
115 17 5 430 0 0 520 35 44
116 17 5 340 0 44 430 35 88
117 17 5 430 0 44 520 35 88
118 17 5 340 0 88 430 35 132
119 17 5 430 0 88 520 35 132
120 17 5 340 0 132 430 35 176
121 17 5 430 0 132 520 35 176
122 17 5 340 0 176 430 35 220
123 17 5 430 0 176 520 35 220
124 17 5 363 131 0 398 221 44
125 17 5 363 131 44 398 221 88
126 16 5 334 128 88 453 169 126
127 16 5 334 128 126 453 169 164
128 16 5 334 128 164 453 169 202
129 15 5 363 169 88 430 224 115
130 15 5 363 169 115 430 224 142
131 15 5 363 169 142 430 224 169
132 15 5 363 169 169 430 224 196
133 16 5 363 90 38 482 128 79
134 15 5 404 35 190 471 90 217
135 16 5 363 90 79 482 128 120
136 16 5 363 90 120 482 128 161
137 15 5 430 169 0 497 224 27
138 15 5 430 169 27 497 224 54
139 20 6 363 90 161 482 128 202
140 19 6 430 169 54 520 213 89
141 19 6 430 169 89 520 213 124
142 19 6 430 169 124 520 213 159
143 19 6 430 169 159 520 213 194
