Utilizacion 68.461097 VolCajasEmpacado 70.182926 Duracion[s] 60.002000 Iteraciones 2826
0 3 0 0 0 0 53 103 48
1 4 0 0 103 0 80 214 53
2 0 0 0 0 48 63 100 71
3 0 0 0 0 71 63 100 94
4 2 0 0 100 53 71 145 141
5 1 0 0 145 53 90 177 90
6 5 0 0 0 94 81 47 116
7 6 1 0 177 53 79 221 94
8 14 1 0 145 90 90 177 127
9 10 1 0 47 94 60 91 148
10 15 1 0 0 148 63 100 171
11 11 1 0 177 94 75 225 134
12 9 1 0 0 171 88 71 216
13 7 1 0 145 134 82 233 208
14 12 1 0 100 141 76 134 207
15 12 1 80 71 0 156 137 34
16 12 1 80 71 34 156 137 68
17 12 1 80 71 68 156 137 102
18 13 1 76 71 102 142 127 136
19 9 1 76 71 136 164 116 207
20 8 1 82 177 0 193 230 80
21 22 2 82 177 80 116 233 146
22 22 2 82 177 146 116 233 212
23 18 2 88 0 0 168 64 114
24 18 2 168 0 0 248 64 114
25 16 2 88 0 114 199 53 194
26 23 2 88 0 194 169 47 216
27 26 2 199 0 114 226 65 166
28 26 2 199 0 166 226 65 218
29 27 2 90 137 0 138 177 75
30 27 2 138 137 0 186 177 75
31 24 2 90 137 75 180 174 107
32 21 2 90 127 107 157 172 159
33 25 2 82 116 159 168 175 188
34 20 2 116 175 80 187 220 168
35 19 2 168 65 0 231 137 80
36 17 2 180 65 80 254 147 168
37 34 3 82 116 188 172 161 219
38 34 3 116 175 168 206 220 199
39 33 3 164 65 168 254 97 205
40 33 3 172 97 168 262 129 205
41 29 3 206 147 0 295 197 85
42 29 3 206 147 85 295 232 135
43 29 3 206 147 135 295 232 185
44 32 3 206 129 185 272 185 219
45 31 3 226 0 114 270 54 174
46 35 3 226 0 174 305 44 215
47 28 3 262 54 0 350 128 82
48 30 3 262 54 82 307 121 134
49 28 3 262 54 134 350 128 216
50 42 4 206 185 185 296 222 217
51 40 4 295 128 0 355 172 54
52 41 4 295 128 54 336 172 133
53 37 4 296 128 133 370 216 215
54 36 4 305 0 0 408 53 48
55 42 4 305 0 48 395 37 80
56 39 4 305 0 80 390 50 169
57 43 4 350 0 169 409 86 198
58 38 4 370 86 0 481 166 53
59 52 5 350 86 53 425 126 101
60 52 5 350 86 101 425 126 149
61 47 5 350 86 149 406 120 215
62 45 5 370 126 53 481 179 133
63 49 5 370 179 0 460 216 32
64 46 5 370 126 133 473 174 186
65 46 5 370 179 32 473 232 80
66 50 5 370 120 186 429 206 215
67 44 5 409 0 0 518 80 68
68 48 5 429 179 80 508 223 121
69 51 5 409 0 68 509 63 91
70 64 6 350 0 198 397 81 220
71 60 6 429 179 121 485 213 187
72 60 6 409 0 91 465 66 125
73 63 6 409 0 125 509 63 148
74 64 6 409 0 148 490 47 170
75 59 6 409 0 170 449 75 218
76 62 6 425 80 53 490 107 105
77 57 6 449 0 170 509 54 214
78 58 6 425 75 105 466 119 184
79 61 6 409 75 184 499 120 215
80 64 6 429 120 186 510 167 208
81 63 6 429 167 187 529 230 210
82 53 6 499 80 0 575 114 66
83 58 6 510 80 66 554 121 145
84 54 6 518 0 0 586 80 109
85 56 6 529 121 0 577 224 53
86 55 6 529 121 53 582 232 133
87 67 7 499 63 145 574 111 185
88 71 7 499 54 185 565 110 219
89 71 7 509 0 109 565 34 175
90 67 7 509 0 175 584 48 215
91 68 7 529 121 133 574 211 164
92 68 7 529 121 164 574 211 195
93 70 7 529 110 195 576 191 217
