Utilizacion 67.548683 VolCajasEmpacado 68.812409 Duracion[s] 60.019000 Iteraciones 1735
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 78 71 99
2 5 1 0 115 0 72 230 64
3 4 1 0 0 99 88 41 161
4 3 1 0 115 64 71 193 91
5 2 1 0 193 64 37 233 86
6 6 2 0 71 72 37 111 94
7 8 2 0 0 161 51 49 217
8 7 2 0 111 91 78 182 118
9 10 3 51 0 161 107 49 212
10 10 3 72 182 0 123 231 56
11 10 3 72 182 56 123 231 112
12 9 3 78 49 0 147 139 28
13 11 3 78 49 28 174 146 74
14 12 4 0 71 94 22 108 134
15 14 4 0 49 134 41 96 190
16 13 4 0 49 190 77 98 215
17 15 4 0 108 118 96 205 164
18 16 5 96 49 74 160 164 146
19 19 6 0 98 164 47 139 220
20 19 6 0 139 164 47 180 220
21 17 6 0 180 164 77 229 189
22 18 6 96 49 146 160 164 218
23 20 7 0 180 189 40 217 211
24 21 7 107 0 0 195 41 62
25 22 7 123 164 0 195 228 115
26 23 7 174 41 0 254 159 93
27 24 8 96 164 115 173 189 164
28 25 9 96 189 115 173 214 164
29 27 9 160 0 93 256 97 139
30 26 9 160 0 139 229 90 167
31 29 10 160 0 167 237 25 216
32 30 10 160 97 93 275 161 165
33 28 10 160 90 165 255 133 190
34 36 11 160 133 165 255 176 190
35 34 11 160 25 167 216 74 218
36 31 11 160 74 190 241 158 213
37 37 11 195 176 0 283 217 62
38 32 11 256 0 0 336 93 118
39 35 11 256 0 118 346 69 146
40 33 11 237 0 146 352 72 210
41 38 12 275 93 0 353 164 27
42 39 13 275 93 27 365 162 55
43 40 14 275 93 55 359 174 78
44 41 15 275 93 78 371 190 124
45 42 16 40 180 189 80 217 211
46 43 17 80 176 164 120 198 201
47 47 17 120 176 164 171 225 220
48 46 17 195 190 62 283 231 124
49 45 17 275 72 124 344 162 152
50 45 17 275 72 152 344 162 180
51 44 17 255 72 180 336 156 203
52 48 17 352 0 0 445 80 118
53 49 18 255 162 124 333 233 151
54 51 18 173 176 124 229 217 171
55 50 18 171 176 171 227 227 220
56 50 18 229 176 151 285 225 202
57 52 19 285 162 151 336 211 207
58 54 20 336 190 0 383 231 56
59 55 20 336 190 56 424 231 118
60 56 20 336 162 124 385 213 180
61 53 20 344 72 124 393 149 149
62 56 20 344 72 149 400 121 200
63 53 20 336 121 180 385 198 205
64 57 20 352 0 118 467 64 190
65 58 21 352 0 190 447 43 215
66 59 22 400 80 0 478 151 27
67 63 23 385 151 0 462 176 49
68 64 23 385 149 49 432 190 105
69 62 23 385 149 105 473 190 167
70 61 23 385 121 167 456 199 194
71 60 23 467 0 0 560 80 118
72 67 24 336 199 180 373 221 220
73 65 24 400 80 27 488 121 89
74 65 24 400 80 89 488 121 151
75 66 24 400 64 151 449 115 207
76 66 24 449 64 151 498 120 202
77 68 25 385 121 194 428 216 219
78 69 25 456 190 0 503 231 56
79 69 25 456 190 56 512 231 103
80 71 26 456 190 103 503 231 159
81 70 26 498 0 118 579 84 141
82 72 27 428 120 194 468 157 216
83 73 27 478 121 0 568 190 28
84 74 28 428 157 194 468 194 216
85 75 28 428 199 159 505 224 208
86 76 28 467 0 141 582 64 213
87 77 29 498 84 28 582 165 51
88 78 29 498 84 51 569 162 78
89 82 30 498 64 141 575 89 190
90 81 30 473 121 78 561 183 119
91 79 30 498 89 119 579 173 142
92 80 30 505 89 142 569 204 214
