Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 60.838000 Iteraciones 281
0 2 0 0 0 0 55 58 49
1 2 0 55 0 0 110 58 49
2 2 0 0 0 49 55 58 98
3 2 0 55 0 49 110 58 98
4 2 0 0 0 98 55 58 147
5 2 0 55 0 98 110 58 147
6 2 0 0 0 147 55 58 196
7 2 0 55 0 147 110 58 196
8 2 0 0 0 196 55 58 245
9 2 0 55 0 196 110 58 245
10 5 0 0 58 0 197 174 101
11 0 0 0 174 0 65 194 3
12 0 0 0 194 0 65 214 3
13 0 0 0 214 0 65 234 3
14 0 0 0 174 3 65 194 6
15 0 0 0 194 3 65 214 6
16 0 0 0 214 3 65 234 6
17 0 0 0 174 6 65 194 9
18 0 0 0 194 6 65 214 9
19 0 0 0 214 6 65 234 9
20 0 0 0 174 9 65 194 12
21 0 0 0 194 9 65 214 12
22 0 0 0 214 9 65 234 12
23 0 0 0 174 12 65 194 15
24 0 0 0 194 12 65 214 15
25 0 0 0 214 12 65 234 15
26 0 0 0 174 15 65 194 18
27 0 0 0 194 15 65 214 18
28 0 0 0 214 15 65 234 18
29 1 0 0 174 18 50 194 38
30 5 0 110 0 101 211 197 217
31 1 0 110 0 217 130 50 237
32 1 0 130 0 217 150 50 237
33 1 0 150 0 217 170 50 237
34 1 0 170 0 217 190 50 237
35 1 0 190 0 217 210 50 237
36 1 0 110 50 217 130 100 237
37 1 0 130 50 217 150 100 237
38 1 0 150 50 217 170 100 237
39 1 0 170 50 217 190 100 237
40 1 0 190 50 217 210 100 237
41 1 0 110 100 217 130 150 237
42 1 0 130 100 217 150 150 237
43 1 0 150 100 217 170 150 237
44 1 0 170 100 217 190 150 237
45 1 0 190 100 217 210 150 237
46 1 0 110 150 217 130 200 237
47 1 0 130 150 217 150 200 237
48 1 0 150 150 217 170 200 237
49 1 0 170 150 217 190 200 237
50 1 0 190 150 217 210 200 237
51 1 0 0 194 18 50 214 38
52 1 0 0 214 18 50 234 38
53 0 0 110 0 237 175 20 240
54 0 0 110 0 240 175 20 243
55 1 0 50 174 18 70 224 38
56 1 0 70 174 0 90 224 20
57 1 0 90 174 0 110 224 20
58 1 0 110 200 0 160 220 20
59 1 0 110 220 0 160 240 20
60 1 0 160 200 0 210 220 20
61 1 0 210 200 0 260 220 20
62 1 0 260 200 0 310 220 20
63 1 0 310 200 0 360 220 20
64 1 0 360 200 0 410 220 20
65 1 0 410 200 0 460 220 20
66 1 0 460 200 0 510 220 20
67 1 0 510 200 0 560 220 20
68 1 0 560 200 0 610 220 20
69 1 0 610 200 0 660 220 20
70 1 0 660 200 0 710 220 20
71 1 0 710 200 0 760 220 20
72 1 0 760 200 0 810 220 20
73 1 0 810 200 0 860 220 20
74 1 0 860 200 0 910 220 20
75 1 0 910 200 0 960 220 20
76 1 0 960 200 0 1010 220 20
77 1 0 1010 200 0 1060 220 20
78 1 0 160 220 0 210 240 20
79 1 0 210 220 0 260 240 20
80 1 0 260 220 0 310 240 20
81 1 0 310 220 0 360 240 20
82 1 0 360 220 0 410 240 20
83 1 0 410 220 0 460 240 20
84 1 0 460 220 0 510 240 20
85 1 0 510 220 0 560 240 20
86 1 0 560 220 0 610 240 20
87 1 0 610 220 0 660 240 20
88 1 0 660 220 0 710 240 20
89 1 0 710 220 0 760 240 20
90 1 0 760 220 0 810 240 20
91 1 0 810 220 0 860 240 20
92 1 0 860 220 0 910 240 20
93 1 0 910 220 0 960 240 20
94 1 0 960 220 0 1010 240 20
95 1 0 1010 220 0 1060 240 20
96 1 0 210 197 20 260 217 40
97 5 0 211 0 0 312 197 116
98 5 0 312 0 0 413 197 116
99 5 0 413 0 0 514 197 116
100 5 0 514 0 0 615 197 116
101 5 0 615 0 0 716 197 116
102 5 0 716 0 0 817 197 116
103 5 0 817 0 0 918 197 116
104 2 0 211 0 116 269 55 165
105 2 0 211 0 165 269 55 214
106 3 0 211 55 116 285 132 183
107 3 0 211 132 116 285 209 183
108 4 0 285 0 116 364 77 185
109 4 0 364 0 116 443 77 185
110 4 0 443 0 116 522 77 185
111 4 0 522 0 116 601 77 185
112 4 0 601 0 116 680 77 185
113 4 0 680 0 116 759 77 185
114 4 0 759 0 116 838 77 185
115 4 0 838 0 116 917 77 185
116 4 0 285 77 116 364 154 185
117 4 0 364 77 116 443 154 185
118 4 0 443 77 116 522 154 185
119 4 0 522 77 116 601 154 185
120 4 0 601 77 116 680 154 185
121 4 0 680 77 116 759 154 185
122 4 0 759 77 116 838 154 185
123 4 0 838 77 116 917 154 185
124 4 0 285 154 116 364 231 185
125 4 0 364 154 116 443 231 185
126 4 0 443 154 116 522 231 185
127 4 0 522 154 116 601 231 185
128 4 0 601 154 116 680 231 185
129 4 0 680 154 116 759 231 185
130 4 0 759 154 116 838 231 185
131 4 0 838 154 116 917 231 185
132 4 0 918 0 0 995 79 69
133 4 0 918 79 0 995 158 69
134 6 1 110 20 237 155 35 240
135 6 1 110 20 240 155 35 243
136 6 1 110 35 237 155 50 240
137 6 1 110 50 237 155 65 240
138 6 1 110 65 237 155 80 240
139 6 1 110 80 237 155 95 240
140 6 1 110 35 240 155 50 243
141 6 1 110 50 240 155 65 243
142 6 1 110 65 240 155 80 243
143 6 1 110 80 240 155 95 243
144 6 1 155 20 237 200 35 240
145 6 1 155 20 240 200 35 243
146 7 1 155 35 237 173 87 240
147 7 1 173 35 237 191 87 240
148 7 1 155 35 240 173 87 243
149 7 1 173 35 240 191 87 243
150 7 1 155 87 237 173 139 240
151 7 1 155 139 237 173 191 240
152 7 1 155 87 240 173 139 243
153 7 1 173 87 237 191 139 240
154 7 1 173 87 240 191 139 243
155 7 1 173 139 237 191 191 240
156 7 1 173 139 240 191 191 243
157 7 1 211 0 214 229 52 217
158 7 1 211 0 217 229 52 220
159 7 1 211 0 220 229 52 223
160 7 1 211 0 223 229 52 226
161 7 1 211 0 226 229 52 229
162 7 1 210 0 229 228 52 232
163 7 1 210 0 232 228 52 235
164 7 1 210 0 235 228 52 238
165 7 1 191 35 238 243 53 241
166 7 1 191 35 241 243 53 244
167 7 1 200 0 238 252 18 241
168 7 1 175 0 241 227 18 244
169 7 1 243 18 214 261 70 217
170 7 1 243 18 217 261 70 220
171 7 1 243 18 220 261 70 223
172 7 1 243 18 223 261 70 226
173 8 1 261 55 185 329 119 242
174 8 1 329 0 185 397 64 242
175 8 1 329 64 185 397 128 242
176 8 1 329 128 185 397 192 242
177 8 1 397 0 185 465 64 242
178 8 1 397 64 185 465 128 242
179 8 1 397 128 185 465 192 242
180 8 1 465 0 185 533 64 242
181 8 1 533 0 185 601 64 242
182 8 1 601 0 185 669 64 242
183 8 1 669 0 185 737 64 242
184 8 1 737 0 185 805 64 242
185 8 1 805 0 185 873 64 242
186 8 1 873 0 185 941 64 242
187 8 1 465 64 185 529 132 242
188 8 1 529 64 185 593 132 242
189 8 1 593 64 185 657 132 242
190 8 1 657 64 185 721 132 242
191 8 1 721 64 185 785 132 242
192 8 1 785 64 185 849 132 242
193 8 1 849 64 185 913 132 242
194 8 1 465 132 185 533 196 242
195 8 1 533 132 185 601 196 242
196 8 1 601 132 185 669 196 242
197 8 1 669 132 185 737 196 242
198 8 1 737 132 185 805 196 242
199 8 1 805 132 185 873 196 242
200 10 1 918 64 69 993 150 154
201 10 1 918 64 154 993 150 239
202 10 1 995 0 0 1081 85 75
203 10 1 995 85 0 1081 170 75
204 10 1 995 0 75 1081 85 150
205 10 1 995 85 75 1081 170 150
206 10 1 995 0 150 1081 85 225
207 10 1 995 85 150 1081 170 225
208 9 1 918 170 20 995 237 94
209 9 1 918 170 94 995 237 168
210 14 2 1081 0 0 1249 155 195
211 12 2 1081 155 0 1173 237 95
212 12 2 1081 155 95 1173 237 190
213 11 2 1173 155 0 1259 230 85
214 11 2 1259 155 0 1345 230 85
215 11 2 1173 155 85 1259 230 170
216 11 2 1259 155 85 1345 230 170
217 12 2 1249 0 0 1341 82 95
218 12 2 1249 0 95 1331 92 190
