Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.696000 Iteraciones 145
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 0 54 60 61 108
3 9 0 0 61 54 60 122 108
4 9 0 0 0 108 60 61 162
5 9 0 0 61 108 60 122 162
6 9 0 0 0 162 60 61 216
7 9 0 0 61 162 60 122 216
8 8 0 0 0 216 1 31 230
9 8 0 0 31 216 31 32 230
10 8 0 0 32 216 31 33 230
11 8 0 0 33 216 31 34 230
12 8 0 0 34 216 31 35 230
13 8 0 0 35 216 31 36 230
14 8 0 0 36 216 31 37 230
15 8 0 0 37 216 31 38 230
16 8 0 0 38 216 31 39 230
17 8 0 0 39 216 31 40 230
18 8 0 0 40 216 31 41 230
19 8 0 0 41 216 31 42 230
20 8 0 0 42 216 31 43 230
21 8 0 0 43 216 31 44 230
22 8 0 0 44 216 31 45 230
23 8 0 0 45 216 31 46 230
24 8 0 0 46 216 31 47 230
25 8 0 0 47 216 31 48 230
26 8 0 0 48 216 31 49 230
27 8 0 0 49 216 31 50 230
28 12 0 0 50 216 50 72 218
29 12 0 0 50 218 50 72 220
30 12 0 0 50 220 50 72 222
31 13 0 0 50 222 40 66 224
32 13 0 0 50 224 40 66 226
33 12 0 0 50 226 50 72 228
34 12 0 0 50 228 50 72 230
35 12 0 0 50 230 50 72 232
36 12 0 0 72 216 50 94 218
37 12 0 0 72 218 50 94 220
38 12 0 0 72 220 50 94 222
39 13 0 0 72 222 40 88 224
40 13 0 0 72 224 40 88 226
41 12 0 0 72 226 50 94 228
42 13 0 0 122 0 40 138 2
43 13 0 40 122 0 80 138 2
44 13 0 0 138 0 40 154 2
45 13 0 40 138 0 80 154 2
46 13 0 0 154 0 40 170 2
47 13 0 40 154 0 80 170 2
48 13 0 0 170 0 40 186 2
49 13 0 40 170 0 80 186 2
50 13 0 0 186 0 40 202 2
51 13 0 40 186 0 80 202 2
52 13 0 0 202 0 40 218 2
53 13 0 40 202 0 80 218 2
54 13 0 0 218 0 40 234 2
55 13 0 40 218 0 80 234 2
56 13 0 0 122 2 40 138 4
57 13 0 40 122 2 80 138 4
58 13 0 0 138 2 40 154 4
59 13 0 40 138 2 80 154 4
60 13 0 0 154 2 40 170 4
61 13 0 40 154 2 80 170 4
62 13 0 0 170 2 40 186 4
63 13 0 40 170 2 80 186 4
64 13 0 0 186 2 40 202 4
65 13 0 40 186 2 80 202 4
66 13 0 0 202 2 40 218 4
67 13 0 40 202 2 80 218 4
68 13 0 0 218 2 40 234 4
69 13 0 40 218 2 80 234 4
70 12 0 0 122 4 50 144 6
71 12 0 0 122 6 50 144 8
72 12 0 0 122 8 50 144 10
73 12 0 0 72 228 50 94 230
74 12 0 0 72 230 50 94 232
75 12 0 0 94 216 50 116 218
76 12 0 0 94 218 50 116 220
77 12 0 0 94 220 50 116 222
78 13 0 0 94 222 40 110 224
79 13 0 0 94 224 40 110 226
80 12 0 0 94 226 50 116 228
81 12 0 0 94 228 50 116 230
82 12 0 0 94 230 50 116 232
83 13 0 1 0 216 41 16 218
84 11 0 0 122 10 37 156 40
85 11 0 0 122 40 37 156 70
86 11 0 0 122 70 37 156 100
87 11 0 0 122 100 37 156 130
88 12 0 1 0 218 51 22 220
89 13 0 0 156 4 16 196 6
90 13 0 0 196 4 16 236 6
91 13 0 0 156 6 16 196 8
92 13 0 0 196 6 16 236 8
93 10 0 0 122 130 41 165 166
94 10 0 0 122 166 41 165 202
95 10 0 0 122 202 41 165 238
96 13 0 0 165 8 16 205 10
97 13 0 1 0 220 41 16 222
98 13 0 1 0 222 41 16 224
99 11 0 16 165 4 50 202 34
100 11 0 16 202 4 50 239 34
101 11 0 0 165 34 37 199 64
102 11 0 0 199 34 37 233 64
103 11 0 0 165 64 37 199 94
104 10 0 0 165 94 41 208 130
105 10 0 0 165 130 41 208 166
106 10 0 0 165 166 41 208 202
107 10 0 0 165 202 41 208 238
108 10 0 50 122 4 91 165 40
109 0 0 41 122 40 126 208 115
110 7 0 41 122 115 123 217 207
111 11 0 41 122 207 75 159 237
112 10 0 41 159 207 84 200 243
113 7 0 60 0 0 152 95 82
114 7 0 60 0 82 152 95 164
115 0 0 60 0 164 145 86 239
116 7 0 126 95 0 208 187 95
117 7 0 208 95 0 290 187 95
118 7 0 290 95 0 372 187 95
119 10 0 126 187 0 167 230 36
120 4 0 126 95 95 234 213 195
121 6 0 234 0 95 412 200 191
122 0 0 152 0 0 227 85 86
123 5 0 412 0 0 528 101 197
124 4 0 412 101 0 520 219 100
125 4 0 412 101 100 530 209 200
126 0 0 528 0 0 603 85 86
127 2 0 530 85 0 698 240 195
128 4 0 698 0 0 806 118 100
129 3 0 698 118 0 824 238 176
130 1 0 824 0 0 995 180 163
131 1 0 995 0 0 1166 180 163
132 15 1 824 0 163 909 86 238
133 16 1 530 86 195 567 126 228
134 16 1 84 126 207 124 163 240
135 16 1 84 163 207 124 200 240
136 16 1 530 126 195 570 163 228
137 16 1 530 163 195 570 200 228
138 16 1 530 200 195 570 237 228
139 16 1 567 86 195 607 123 228
140 16 1 607 86 195 647 123 228
141 16 1 647 86 195 687 123 228
142 16 1 570 123 195 607 163 228
143 14 1 698 86 176 772 163 243
144 14 1 698 163 176 772 240 243
145 14 1 772 86 176 846 163 243
146 14 1 772 163 176 846 240 243
147 15 1 846 86 163 931 172 238
148 15 1 931 86 163 1016 172 238
149 15 1 1016 86 163 1101 172 238
150 15 1 1101 86 163 1186 172 238
151 15 1 909 0 163 994 86 238
152 15 1 994 0 163 1079 86 238
153 15 1 1079 0 163 1164 86 238
154 15 1 1166 0 0 1251 86 75
155 15 1 1166 0 75 1251 86 150
156 15 1 1166 0 150 1251 86 225
157 17 1 1186 86 0 1322 224 197
158 15 1 1251 0 0 1336 86 75
