Utilizacion 70.400892 VolCajasEmpacado 93.092611 Duracion[s] 55.222000 Iteraciones 429
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 4 0 0 0 71 60 82 154
7 4 0 0 0 154 60 82 237
8 3 0 0 82 71 80 142 106
9 3 0 0 142 71 80 202 106
10 2 0 0 82 106 126 219 172
11 6 0 0 82 172 112 222 209
12 0 0 60 0 71 130 56 142
13 0 0 60 0 142 130 56 213
14 6 0 126 56 0 266 168 37
15 6 0 126 56 37 266 168 74
16 6 0 126 56 74 266 168 111
17 7 0 126 56 111 206 176 209
18 5 0 266 0 0 347 95 78
19 5 0 266 0 78 347 95 156
20 5 0 266 0 156 347 95 234
21 1 0 266 95 0 420 237 129
22 11 1 0 95 209 31 126 236
23 11 1 0 126 209 31 157 236
24 12 1 347 0 0 384 80 60
25 12 1 347 0 60 384 80 120
26 12 1 347 0 120 384 80 180
27 12 1 347 0 180 384 80 240
28 12 1 347 80 129 384 160 189
29 12 1 347 160 129 384 240 189
30 13 1 347 80 189 417 136 226
31 13 1 347 136 189 417 192 226
32 8 1 384 0 0 496 70 71
33 8 1 384 0 71 496 70 142
34 8 1 384 0 142 496 70 213
35 10 1 420 70 0 502 193 118
36 10 1 420 70 118 502 193 236
37 8 1 496 0 0 608 70 71
38 8 1 496 0 71 608 70 142
39 8 1 496 0 142 608 70 213
40 8 1 502 70 0 614 140 71
41 8 1 502 140 0 614 210 71
42 10 1 502 70 71 625 152 189
43 10 1 502 152 71 625 234 189
44 9 1 625 0 0 735 114 195
45 9 1 625 114 0 735 228 195
46 22 2 384 0 213 464 60 231
47 23 2 0 193 209 89 237 224
48 23 2 464 0 213 553 44 228
49 23 2 502 0 228 591 44 243
50 23 2 502 44 213 591 88 228
51 20 2 591 70 195 703 140 232
52 20 2 591 140 195 703 210 232
53 23 2 608 0 195 697 15 239
54 23 2 608 15 195 697 30 239
55 23 2 608 30 195 697 45 239
56 23 2 608 45 195 697 60 239
57 23 2 703 0 195 718 89 239
58 23 2 703 89 195 718 178 239
59 23 2 718 0 195 733 89 239
60 23 2 718 89 195 733 178 239
61 19 2 735 0 0 815 120 71
62 19 2 735 0 71 815 120 142
63 19 2 735 0 142 815 120 213
64 22 2 733 0 213 793 80 231
65 23 2 733 80 213 822 124 228
66 14 2 735 124 0 917 240 167
67 14 2 917 124 0 1099 240 167
68 20 2 735 124 167 805 236 204
69 23 2 703 178 204 792 222 219
70 23 2 733 124 204 822 168 219
71 23 2 805 168 167 894 183 211
72 23 2 805 183 167 894 198 211
73 23 2 805 198 167 894 213 211
74 23 2 805 213 167 894 228 211
75 23 2 792 168 211 881 212 226
76 19 2 815 0 0 935 80 71
77 19 2 935 0 0 1055 80 71
78 19 2 815 0 71 935 80 142
79 19 2 935 0 71 1055 80 142
80 19 2 815 0 142 935 80 213
81 19 2 935 0 142 1055 80 213
82 20 2 822 80 0 892 117 112
83 23 2 822 80 112 837 124 201
84 20 2 822 124 167 934 161 237
85 23 2 822 0 213 911 44 228
86 23 2 822 44 213 911 88 228
87 23 2 837 88 112 926 103 156
88 23 2 837 103 112 926 118 156
89 23 2 894 161 167 983 176 211
90 23 2 894 176 167 983 191 211
91 23 2 983 176 167 1072 191 211
92 23 2 894 191 167 983 206 211
93 23 2 983 191 167 1072 206 211
94 23 2 894 206 167 983 221 211
95 23 2 983 206 167 1072 221 211
96 23 2 894 221 167 983 236 211
97 23 2 983 221 167 1072 236 211
98 23 2 911 0 213 1000 44 228
99 23 2 911 44 213 1000 88 228
100 23 2 934 0 228 1023 44 243
101 23 2 793 0 228 882 44 243
102 23 2 882 0 228 926 89 243
103 23 2 926 44 228 1015 88 243
104 21 2 983 88 167 1043 168 238
105 20 2 1043 80 0 1155 117 70
106 20 2 1155 80 0 1267 117 70
107 21 2 1055 0 0 1135 60 71
108 16 2 1055 0 71 1165 114 129
109 20 2 1043 80 129 1113 117 241
110 15 2 1055 0 129 1175 80 195
111 18 2 1099 117 0 1209 231 106
112 18 2 1099 117 106 1209 231 212
113 15 2 1175 0 0 1295 80 66
114 19 2 1175 0 66 1295 80 137
115 18 2 1175 0 137 1285 114 243
116 15 2 1209 117 0 1289 237 66
117 15 2 1209 117 66 1289 237 132
118 18 2 1209 114 132 1315 228 242
