Utilizacion 61.669057 VolCajasEmpacado 62.051789 Duracion[s] 60.020000 Iteraciones 5000
0 1 0 0 0 0 105 29 57
1 0 0 0 0 57 40 52 125
2 2 0 0 0 125 61 101 191
3 5 1 0 0 191 68 99 214
4 3 1 0 101 0 65 179 21
5 4 1 0 101 21 94 199 66
6 10 2 0 199 0 95 233 65
7 7 2 0 101 66 54 128 112
8 11 2 0 101 112 52 141 180
9 6 2 0 101 180 94 159 206
10 8 2 0 159 66 120 222 94
11 8 2 0 159 94 120 222 122
12 12 2 0 159 122 47 213 203
13 9 2 47 159 122 152 216 151
14 13 2 47 159 151 148 220 217
15 14 3 68 29 0 125 85 22
16 15 3 68 29 22 181 80 103
17 15 3 68 29 103 181 80 184
18 16 4 68 0 184 102 86 209
19 17 4 94 86 0 199 143 29
20 20 5 94 86 29 146 154 69
21 19 5 94 86 69 148 113 115
22 21 5 102 0 184 167 78 205
23 21 5 102 80 115 180 145 136
24 18 5 199 0 0 297 94 45
25 24 6 94 86 136 207 137 217
26 22 6 152 145 0 209 201 22
27 23 6 181 0 45 301 63 73
28 25 7 152 145 22 209 201 44
29 26 7 152 145 44 246 203 70
30 27 8 152 203 0 238 228 34
31 28 8 152 203 34 206 230 80
32 29 8 152 145 70 192 197 138
33 32 9 152 137 138 217 232 172
34 31 9 148 137 172 247 205 195
35 30 9 148 137 195 205 193 217
36 33 10 205 137 195 239 223 220
37 33 10 167 0 73 253 25 107
38 34 10 181 25 73 282 86 139
39 37 11 167 0 107 253 25 141
40 35 11 181 0 141 262 47 195
41 36 11 207 94 0 271 136 62
42 39 12 167 0 195 224 56 217
43 38 12 207 56 139 254 110 220
44 41 13 247 136 0 352 193 29
45 40 13 247 136 29 367 199 57
46 42 14 207 110 62 293 135 96
47 43 14 247 199 0 342 233 65
48 44 15 247 136 57 341 194 83
49 45 15 247 110 96 328 157 150
50 46 15 247 110 150 348 176 211
51 47 16 224 0 195 281 56 217
52 49 16 239 205 65 293 232 111
53 48 16 254 56 139 308 103 220
54 50 16 308 0 0 376 99 23
55 50 16 376 0 0 444 99 23
56 51 17 308 0 23 376 99 46
57 52 18 239 205 111 325 230 145
58 53 18 301 0 46 396 34 111
59 54 18 376 34 23 474 128 68
60 57 19 247 176 83 352 205 140
61 56 19 282 0 111 363 47 165
62 56 19 282 0 165 363 47 219
63 55 19 348 47 68 413 125 89
64 59 20 247 176 140 352 205 197
65 61 20 308 47 89 389 94 143
66 62 20 308 47 143 409 108 209
67 60 20 367 128 0 465 222 45
68 58 20 367 128 45 466 196 68
69 64 21 239 205 145 325 230 179
70 66 21 363 0 111 415 40 179
71 65 21 348 108 89 453 137 146
72 63 21 352 137 68 417 215 89
73 67 21 352 137 89 450 231 134
74 68 22 239 176 197 296 232 219
75 69 22 325 205 134 379 232 180
76 71 22 348 137 134 453 166 191
77 70 22 348 108 191 468 171 219
78 74 23 352 171 134 447 205 199
79 75 23 413 40 68 455 104 130
80 73 23 466 171 0 579 222 81
81 72 23 474 0 0 568 98 45
82 76 24 363 0 179 417 46 206
83 78 24 409 46 130 449 98 198
84 77 24 450 171 81 545 205 146
85 80 25 447 171 146 489 233 210
86 80 25 468 128 0 530 170 64
87 79 25 474 0 45 573 68 68
88 83 26 409 46 198 466 102 220
89 81 26 455 0 68 550 34 133
90 82 26 466 0 133 520 47 214
91 84 26 468 47 68 533 125 89
92 85 27 520 0 133 572 40 201
93 88 27 466 47 89 579 98 170
94 87 27 468 47 170 566 141 215
95 86 27 489 141 146 531 203 210
