Utilizacion 79.411864 VolCajasEmpacado 81.172562 Duracion[s] 60.082000 Iteraciones 738
0 2 0 0 0 0 61 76 71
1 2 0 0 0 71 61 76 142
2 2 0 0 0 142 61 76 213
3 0 0 0 76 0 89 117 61
4 0 0 89 76 0 178 117 61
5 0 0 0 117 0 89 158 61
6 0 0 89 117 0 178 158 61
7 0 0 0 158 0 89 199 61
8 0 0 89 158 0 178 199 61
9 13 0 0 76 61 35 131 112
10 13 0 0 76 112 35 131 163
11 13 0 0 76 163 35 131 214
12 19 0 0 131 61 96 171 85
13 19 0 0 171 61 96 211 85
14 19 0 0 131 85 96 171 109
15 19 0 0 171 85 96 211 109
16 2 0 0 131 109 61 207 180
17 10 0 0 131 180 24 176 217
18 10 0 24 131 180 48 176 217
19 10 0 0 176 180 24 221 217
20 10 0 24 176 180 48 221 217
21 11 0 35 76 61 76 130 113
22 11 0 35 76 113 76 130 165
23 11 0 35 76 165 76 130 217
24 2 0 61 0 0 122 76 71
25 11 0 61 130 109 113 171 163
26 11 0 61 171 109 113 212 163
27 11 0 61 130 163 115 171 215
28 11 0 61 171 163 115 212 215
29 12 0 61 0 71 133 74 106
30 12 0 61 0 106 133 74 141
31 12 0 61 0 141 133 74 176
32 12 0 61 0 176 133 74 211
33 5 0 76 76 61 125 129 158
34 7 0 76 74 158 156 122 203
35 17 0 115 129 61 196 227 87
36 17 0 115 129 87 196 227 113
37 17 0 115 129 113 196 227 139
38 17 0 115 129 139 196 227 165
39 17 0 115 129 165 196 227 191
40 17 0 115 129 191 196 227 217
41 9 0 133 0 0 228 74 42
42 9 0 228 0 0 323 74 42
43 9 0 323 0 0 418 74 42
44 9 0 418 0 0 513 74 42
45 13 0 133 0 42 188 35 93
46 14 0 133 35 42 207 67 102
47 15 0 133 0 102 228 70 132
48 15 0 133 0 132 228 70 162
49 15 0 133 0 162 228 70 192
50 18 0 133 0 192 193 67 217
51 5 0 178 74 0 227 127 97
52 5 0 227 74 0 276 127 97
53 5 0 178 74 97 227 127 194
54 5 0 227 74 97 276 127 194
55 18 0 156 67 194 223 127 219
56 18 0 193 0 192 260 60 217
57 4 0 196 127 0 315 178 88
58 4 0 196 178 0 315 229 88
59 4 0 196 127 88 315 178 176
60 4 0 196 178 88 315 229 176
61 8 0 196 127 176 246 227 219
62 18 0 223 60 194 283 127 219
63 9 0 246 127 176 320 222 218
64 4 0 260 0 42 379 51 130
65 4 0 379 0 42 498 51 130
66 4 0 260 0 130 379 51 218
67 4 0 379 0 130 498 51 218
68 0 0 283 74 0 372 115 61
69 9 0 283 51 61 378 125 103
70 3 0 283 51 103 369 112 172
71 7 0 283 51 172 363 96 220
72 7 0 378 51 42 426 96 122
73 7 0 378 51 122 426 96 202
74 16 0 426 51 42 543 81 96
75 16 0 426 51 96 543 81 150
76 16 0 426 51 150 543 81 204
77 1 0 320 125 0 402 206 71
78 1 0 320 125 71 402 206 142
79 1 0 320 125 142 402 206 213
80 1 0 402 96 0 483 178 71
81 1 0 402 96 71 483 178 142
82 1 0 402 96 142 483 178 213
83 8 0 402 178 0 502 221 50
84 8 0 402 178 50 502 221 100
85 8 0 402 178 100 502 221 150
86 8 0 402 178 150 502 221 200
87 14 0 483 81 0 557 113 60
88 14 0 483 113 0 557 145 60
89 14 0 483 145 0 557 177 60
90 8 0 483 81 60 583 124 110
91 14 0 483 81 110 557 113 170
92 8 0 483 81 170 583 131 213
93 6 0 483 131 60 560 178 143
94 6 0 483 131 143 566 178 220
95 6 0 502 178 0 585 225 77
96 6 0 502 178 77 585 225 154
97 14 0 502 178 154 576 210 214
98 14 0 513 0 0 587 32 60
99 6 0 498 0 60 575 47 143
100 0 0 498 0 143 587 41 204
