Utilizacion 73.677198 VolCajasEmpacado 75.107247 Duracion[s] 60.047000 Iteraciones 805
0 17 0 0 0 0 94 100 28
1 17 0 0 0 28 94 100 56
2 17 0 0 0 56 94 100 84
3 17 0 0 0 84 94 100 112
4 17 0 0 0 112 94 100 140
5 8 0 0 100 0 92 143 46
6 8 0 0 143 0 92 186 46
7 8 0 0 186 0 92 229 46
8 8 0 0 100 46 92 143 92
9 8 0 0 143 46 92 186 92
10 8 0 0 186 46 92 229 92
11 12 0 0 100 92 37 219 155
12 12 0 0 100 155 37 219 218
13 9 0 0 0 140 58 58 180
14 9 0 0 0 180 58 58 220
15 10 0 0 58 140 38 97 214
16 3 0 38 58 140 111 119 218
17 6 0 37 119 92 90 181 143
18 6 0 37 119 143 90 181 194
19 0 0 37 119 194 86 230 215
20 18 0 58 0 140 96 49 194
21 2 0 92 119 0 170 200 66
22 2 0 92 119 66 170 200 132
23 2 0 92 119 132 170 200 198
24 1 0 86 119 198 155 198 218
25 16 0 92 200 0 200 229 55
26 16 0 200 200 0 308 229 55
27 16 0 92 200 55 200 229 110
28 16 0 200 200 55 308 229 110
29 16 0 92 200 110 200 229 165
30 16 0 200 200 110 308 229 165
31 16 0 92 200 165 200 229 220
32 16 0 200 200 165 308 229 220
33 5 0 96 0 0 204 57 62
34 13 0 96 0 62 179 58 97
35 13 0 96 0 97 179 58 132
36 18 0 96 0 132 150 38 181
37 10 0 96 0 181 170 38 220
38 4 0 111 58 0 199 119 71
39 4 0 111 58 71 199 119 142
40 4 0 111 58 142 199 119 213
41 3 0 170 119 0 243 197 61
42 3 0 170 119 61 243 197 122
43 3 0 170 119 122 243 197 183
44 1 0 170 119 183 239 198 203
45 18 0 179 0 62 217 54 111
46 18 0 179 0 111 217 54 160
47 18 0 179 0 160 217 54 209
48 7 0 199 57 0 243 103 69
49 7 0 199 57 69 243 103 138
50 7 0 199 57 138 243 103 207
51 10 0 217 0 0 256 38 74
52 7 0 217 0 74 263 44 143
53 7 0 217 0 143 263 44 212
54 15 0 243 44 0 273 116 50
55 15 0 243 116 0 273 188 50
56 14 0 243 44 50 274 117 111
57 14 0 243 44 111 274 117 172
58 0 0 243 44 172 292 155 193
59 1 0 239 103 193 308 182 213
60 14 0 263 0 0 336 31 61
61 12 0 263 0 61 382 37 124
62 6 0 292 37 0 343 99 53
63 1 0 292 0 124 371 69 144
64 11 0 292 0 144 400 77 181
65 11 0 292 0 181 400 77 218
66 11 0 308 99 0 385 207 37
67 27 1 308 99 37 381 177 98
68 27 1 308 99 98 381 177 159
69 27 1 308 99 159 381 177 220
70 20 1 308 177 37 346 226 91
71 20 1 308 177 91 346 226 145
72 24 1 308 177 145 370 230 196
73 37 1 308 177 196 419 226 217
74 28 1 385 77 0 466 155 66
75 28 1 466 77 0 547 155 66
76 28 1 385 77 66 466 155 132
77 28 1 466 77 66 547 155 132
78 28 1 385 77 132 466 155 198
79 28 1 466 77 132 547 155 198
80 38 1 381 77 198 460 146 218
81 38 1 460 77 198 539 146 218
82 24 1 400 0 0 453 51 62
83 24 1 400 0 62 451 53 124
84 27 1 400 0 124 461 73 202
85 19 1 419 155 0 458 229 38
86 19 1 419 155 38 458 229 76
87 19 1 419 155 76 458 229 114
88 19 1 419 155 114 458 229 152
89 24 1 419 155 152 481 208 203
90 32 1 461 0 0 492 73 61
91 32 1 461 0 61 492 73 122
92 32 1 461 0 122 492 73 183
93 33 1 461 0 183 511 72 213
94 28 1 481 155 0 547 233 81
95 22 1 481 155 81 573 198 127
96 22 1 481 155 127 573 198 173
97 22 1 481 155 173 573 198 219
98 31 1 481 198 81 564 233 139
99 31 1 481 198 139 564 233 197
100 33 1 511 0 0 583 30 50
101 33 1 511 30 0 583 60 50
102 32 1 511 0 50 572 73 81
103 32 1 511 0 81 572 73 112
104 32 1 511 0 112 572 73 143
105 23 1 511 0 143 557 69 187
106 21 1 547 73 0 587 131 58
107 21 1 547 73 58 587 131 116
108 21 1 547 73 116 587 131 174
