Utilizacion 81.352706 VolCajasEmpacado 81.656044 Duracion[s] 60.075000 Iteraciones 715
0 5 0 0 0 0 37 91 54
1 5 0 0 0 54 37 91 108
2 5 0 0 0 108 37 91 162
3 5 0 0 0 162 37 91 216
4 7 0 0 91 0 76 137 52
5 7 0 0 137 0 76 183 52
6 7 0 0 183 0 76 229 52
7 7 0 0 91 52 76 137 104
8 7 0 0 137 52 76 183 104
9 7 0 0 183 52 76 229 104
10 7 0 0 91 104 76 137 156
11 7 0 0 137 104 76 183 156
12 7 0 0 183 104 76 229 156
13 7 0 0 91 156 76 137 208
14 7 0 0 137 156 76 183 208
15 7 0 0 183 156 76 229 208
16 5 0 37 0 0 128 37 54
17 5 0 37 37 0 128 74 54
18 5 0 37 0 54 128 37 108
19 5 0 37 37 54 128 74 108
20 5 0 37 0 108 128 37 162
21 5 0 37 37 108 128 74 162
22 5 0 37 0 162 128 37 216
23 5 0 37 37 162 128 74 216
24 4 0 76 74 0 122 169 36
25 4 0 76 74 36 122 169 72
26 4 0 76 74 72 122 169 108
27 4 0 76 74 108 122 169 144
28 4 0 76 74 144 122 169 180
29 4 0 76 74 180 122 169 216
30 6 0 76 169 0 138 213 55
31 6 0 138 169 0 200 213 55
32 6 0 200 169 0 262 213 55
33 6 0 76 169 55 138 213 110
34 6 0 138 169 55 200 213 110
35 6 0 200 169 55 262 213 110
36 6 0 76 169 110 138 213 165
37 6 0 138 169 110 200 213 165
38 6 0 200 169 110 262 213 165
39 6 0 76 169 165 138 213 220
40 6 0 138 169 165 200 213 220
41 6 0 200 169 165 262 213 220
42 3 0 122 74 0 166 123 36
43 3 0 122 74 36 166 123 72
44 3 0 122 74 72 166 123 108
45 3 0 122 74 108 166 123 144
46 3 0 122 74 144 166 123 180
47 3 0 122 74 180 166 123 216
48 3 0 122 123 0 166 159 49
49 3 0 122 123 49 166 159 98
50 3 0 122 123 98 166 159 147
51 3 0 122 123 147 166 159 196
52 7 0 128 0 0 180 46 76
53 2 0 128 0 76 187 63 111
54 2 0 128 0 111 187 63 146
55 2 0 128 0 146 187 63 181
56 2 0 128 0 181 187 63 216
57 0 0 166 63 0 225 129 31
58 0 0 225 63 0 284 129 31
59 0 0 166 63 31 225 129 62
60 0 0 225 63 31 284 129 62
61 0 0 166 63 62 225 129 93
62 0 0 225 63 62 284 129 93
63 0 0 166 63 93 225 129 124
64 0 0 225 63 93 284 129 124
65 0 0 166 63 124 225 129 155
66 0 0 225 63 124 284 129 155
67 0 0 166 63 155 225 129 186
68 0 0 225 63 155 284 129 186
69 0 0 166 63 186 225 129 217
70 0 0 225 63 186 284 129 217
71 5 0 166 129 0 257 166 54
72 5 0 166 129 54 257 166 108
73 5 0 166 129 108 257 166 162
74 5 0 166 129 162 257 166 216
75 2 0 187 0 0 246 63 35
76 2 0 187 0 35 246 63 70
77 2 0 187 0 70 246 63 105
78 2 0 187 0 105 246 63 140
79 2 0 187 0 140 246 63 175
80 2 0 187 0 175 246 63 210
81 2 0 246 0 0 281 59 63
82 2 0 246 0 63 281 59 126
83 2 0 246 0 126 281 59 189
84 0 0 246 0 189 312 59 220
85 0 0 257 129 0 323 160 59
86 0 0 257 129 59 323 160 118
87 0 0 257 129 118 323 160 177
88 1 0 257 129 177 357 166 209
89 3 0 262 166 0 298 215 44
90 3 0 262 166 44 298 215 88
91 2 0 262 166 88 297 229 147
92 1 0 284 59 0 384 91 37
93 1 0 284 91 0 384 123 37
94 1 0 284 59 37 384 91 74
95 1 0 284 91 37 384 123 74
96 1 0 284 59 74 384 91 111
97 1 0 284 91 74 384 123 111
98 1 0 284 59 111 384 91 148
99 1 0 284 91 111 384 123 148
100 1 0 284 59 148 384 91 185
101 1 0 284 91 148 384 123 185
102 1 0 284 59 185 384 96 217
103 1 0 298 166 0 398 198 37
104 1 0 298 198 0 398 230 37
105 1 0 298 166 37 398 198 74
106 1 0 298 198 37 398 230 74
107 1 0 298 166 74 398 198 111
108 1 0 298 198 74 398 230 111
109 5 0 297 166 111 388 220 148
110 5 0 297 166 148 388 220 185
111 7 0 312 0 0 358 52 76
112 4 0 357 123 0 452 159 46
113 4 0 452 123 0 547 159 46
114 9 1 262 166 185 362 203 217
115 8 1 312 0 76 378 59 107
116 8 1 312 0 107 378 59 138
117 8 1 312 0 138 378 59 169
118 8 1 312 0 169 378 59 200
119 11 1 357 123 46 406 159 90
120 10 1 357 123 90 416 158 153
121 10 1 357 123 153 416 158 216
122 14 1 378 0 0 440 55 44
123 14 1 378 0 44 440 55 88
124 14 1 378 0 88 440 55 132
125 14 1 378 0 132 440 55 176
126 14 1 378 0 176 440 55 220
127 8 1 384 55 0 443 121 31
128 8 1 384 55 31 443 121 62
129 8 1 384 55 62 443 121 93
130 8 1 384 55 93 443 121 124
131 8 1 384 55 124 443 121 155
132 8 1 384 55 155 443 121 186
133 8 1 384 55 186 443 121 217
134 15 1 416 121 46 492 173 92
135 15 1 416 121 92 492 173 138
136 15 1 416 121 138 492 173 184
137 14 1 398 173 0 460 228 44
138 14 1 398 173 44 460 228 88
139 14 1 398 173 88 460 228 132
140 14 1 398 173 132 460 228 176
141 14 1 398 173 176 460 228 220
142 9 1 416 121 184 516 158 216
143 11 1 440 0 0 476 49 44
144 11 1 440 0 44 476 49 88
145 11 1 440 0 88 476 49 132
146 11 1 440 0 132 476 49 176
147 11 1 440 0 176 476 49 220
148 10 1 443 49 0 478 112 59
149 11 1 443 49 59 487 98 95
150 11 1 443 49 95 487 98 131
151 11 1 443 49 131 487 98 167
152 11 1 443 49 167 487 98 203
153 10 1 460 173 0 523 232 35
154 10 1 460 173 35 523 232 70
155 10 1 460 173 70 523 232 105
156 10 1 460 173 105 523 232 140
157 10 1 460 173 140 523 232 175
158 10 1 460 173 175 523 232 210
159 12 1 476 0 0 571 36 46
160 15 1 476 0 46 528 46 122
161 15 1 476 0 122 528 46 198
162 8 1 487 46 0 518 112 59
163 10 1 487 46 59 546 81 122
164 10 1 487 81 59 546 116 122
165 10 1 487 46 122 546 81 185
166 10 1 487 81 122 546 116 185
167 10 1 487 46 185 546 109 220
168 15 1 516 116 46 562 168 122
169 14 1 516 116 122 578 171 166
170 11 1 516 116 166 552 160 215
171 10 1 523 171 0 586 230 35
172 10 1 523 171 35 586 230 70
173 15 1 523 171 70 575 217 146
