Utilizacion 71.670377 VolCajasEmpacado 73.107599 Duracion[s] 60.002000 Iteraciones 10221
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 2 0 0 0 132 48 91 215
3 1 0 0 118 0 99 174 25
4 4 1 0 91 132 91 139 215
5 3 1 0 139 25 118 186 91
6 3 1 0 186 0 118 233 66
7 5 2 0 139 91 99 195 116
8 7 3 0 139 116 118 205 163
9 6 3 0 139 163 99 195 188
10 7 3 48 0 0 166 47 66
11 8 4 0 139 188 99 195 213
12 9 5 48 0 66 166 66 113
13 10 5 48 0 113 131 91 161
14 11 6 48 0 161 166 66 208
15 14 7 99 91 0 182 139 91
16 13 7 91 91 91 209 138 157
17 12 7 118 91 157 217 147 182
18 12 7 118 91 182 217 147 207
19 16 8 118 147 0 209 230 48
20 15 8 118 147 48 236 213 95
21 15 8 118 147 95 236 213 142
22 17 9 118 147 142 217 203 167
23 18 10 99 147 167 190 230 215
24 19 10 166 0 0 284 66 47
25 20 11 166 0 47 265 56 72
26 20 11 166 0 72 265 56 97
27 21 12 166 0 97 265 56 122
28 22 13 166 0 122 284 47 188
29 23 14 166 0 188 265 56 213
30 24 14 217 66 0 335 132 47
31 25 14 236 132 0 327 215 48
32 26 15 217 56 47 335 122 94
33 27 15 217 56 94 316 112 119
34 27 15 217 56 119 316 112 144
35 28 16 217 56 144 335 122 191
36 29 17 217 56 191 316 112 216
37 30 17 236 122 48 354 169 114
38 30 17 236 169 48 354 216 114
39 32 18 236 122 114 319 213 162
40 32 18 236 122 162 319 213 210
41 31 18 284 0 0 383 56 25
42 34 19 319 122 114 367 213 197
43 33 19 284 0 25 402 47 91
44 35 20 284 0 91 367 48 182
45 36 20 284 0 182 383 56 207
46 37 20 335 56 0 453 122 47
47 37 20 335 56 47 453 122 94
48 38 21 335 56 94 434 112 119
49 39 22 335 56 119 426 104 202
50 41 23 367 122 0 485 169 66
51 41 23 367 169 0 485 216 66
52 40 23 367 122 66 423 221 91
53 42 24 367 122 91 466 178 116
54 44 24 367 178 91 458 226 174
55 43 24 367 112 116 485 178 163
56 43 24 367 112 163 485 178 210
57 45 25 402 0 0 501 56 25
58 46 25 402 0 25 493 48 108
59 47 26 383 0 108 482 56 133
60 47 26 383 0 133 482 56 158
61 48 26 453 56 0 571 103 66
62 49 27 383 0 158 482 56 183
63 50 27 453 56 66 571 103 132
64 50 27 453 56 132 571 103 198
65 50 27 485 103 0 532 221 66
66 50 27 532 103 0 579 221 66
67 52 28 485 103 66 533 186 157
68 52 28 533 103 66 581 186 157
69 51 28 458 186 66 576 233 132
70 53 29 383 0 183 482 56 208
71 54 29 458 186 132 576 233 198
72 56 30 485 103 157 576 186 205
73 56 30 501 0 0 584 48 91
