Utilizacion 71.808135 VolCajasEmpacado 73.724979 Duracion[s] 60.016000 Iteraciones 1449
0 11 0 0 0 0 86 60 36
1 11 0 86 0 0 172 60 36
2 4 0 0 0 36 52 62 95
3 4 0 0 0 95 52 62 154
4 4 0 0 0 154 52 62 213
5 8 0 52 0 36 131 71 78
6 8 0 52 0 78 131 71 120
7 8 0 52 0 120 131 71 162
8 8 0 52 0 162 131 71 204
9 5 0 0 62 0 52 112 54
10 5 0 0 112 0 52 162 54
11 10 0 0 162 0 90 200 38
12 10 0 0 162 38 90 200 76
13 9 0 0 62 54 40 122 120
14 9 0 0 62 120 40 122 186
15 0 0 0 122 76 69 225 98
16 2 0 0 122 98 90 220 151
17 4 0 0 122 151 59 174 213
18 6 0 52 71 0 149 117 76
19 8 0 40 71 76 119 113 147
20 7 0 90 117 0 183 217 45
21 3 0 119 71 76 172 152 151
22 1 0 172 0 0 256 91 21
23 23 1 0 71 186 26 109 217
24 22 1 0 174 151 92 203 198
25 22 1 0 203 151 92 232 198
26 23 1 26 71 186 52 109 217
27 21 1 59 71 151 145 131 187
28 22 1 52 71 187 144 118 216
29 12 1 59 131 151 111 168 201
30 12 1 111 131 151 163 168 201
31 18 1 92 168 45 158 208 105
32 13 1 92 168 105 167 221 186
33 22 1 92 168 186 184 215 215
34 17 1 131 0 36 173 71 115
35 14 1 131 0 115 183 62 174
36 20 1 131 0 174 221 38 212
37 19 1 172 71 21 248 111 76
38 19 1 172 71 76 248 111 131
39 15 1 172 62 131 248 159 177
40 26 1 145 38 177 229 129 198
41 26 1 144 38 198 228 129 219
42 25 1 184 159 0 287 228 22
43 13 1 184 159 22 259 212 103
44 16 1 256 0 0 349 100 45
45 16 1 349 0 0 442 100 45
46 26 1 248 0 45 339 84 66
47 24 1 248 0 66 341 85 89
48 42 2 163 129 177 194 155 215
49 42 2 194 129 177 225 155 215
50 38 2 184 159 103 250 192 123
51 38 2 184 192 103 250 225 123
52 32 2 184 159 123 238 209 175
53 38 2 184 209 123 250 229 156
54 38 2 184 209 156 250 229 189
55 36 2 184 159 175 236 209 212
56 43 2 221 0 89 313 29 136
57 44 2 221 0 136 307 36 196
58 40 2 229 0 196 332 69 218
59 37 2 229 69 177 267 159 215
60 31 2 259 159 22 311 221 81
61 43 2 267 69 89 359 98 136
62 43 2 267 69 136 359 98 183
63 29 2 259 159 81 357 212 171
64 40 2 250 159 171 353 228 193
65 40 2 250 159 193 353 228 215
66 44 2 341 0 45 427 60 81
67 28 2 341 0 81 410 65 183
68 35 2 267 100 0 327 140 66
69 44 2 267 98 66 353 158 102
70 30 2 267 98 102 342 151 183
71 34 2 359 65 45 438 107 116
72 34 2 359 65 116 438 107 187
73 39 2 267 69 183 358 153 204
74 33 2 357 153 0 454 199 76
75 33 2 357 153 76 454 229 122
76 29 2 357 153 122 447 206 220
77 27 2 442 0 0 542 93 45
78 27 2 454 0 45 547 100 90
79 27 2 438 0 90 538 93 135
80 40 2 438 0 135 541 69 157
81 41 2 438 0 157 531 85 180
82 57 3 332 0 183 424 47 212
83 60 3 358 47 187 378 113 220
84 60 3 378 47 187 398 113 220
85 60 3 398 47 187 418 113 220
86 60 3 418 47 187 438 113 220
87 58 3 357 206 122 388 232 160
88 61 3 358 113 0 434 153 55
89 52 3 358 113 55 418 153 121
90 53 3 424 0 180 514 38 218
91 61 3 358 113 121 413 153 197
92 61 3 434 113 0 510 153 55
93 55 3 438 38 180 524 98 216
94 47 3 438 100 55 500 152 114
95 47 3 438 100 114 500 152 173
96 56 3 413 113 173 505 147 220
97 51 3 454 153 0 525 232 42
98 51 3 454 153 42 525 232 84
99 51 3 454 153 84 525 232 126
100 51 3 454 153 126 525 232 168
101 51 3 454 153 168 525 232 210
102 54 3 510 100 0 560 152 37
103 46 3 510 100 37 585 153 118
104 46 3 510 100 118 585 153 199
105 47 3 525 153 0 584 205 62
106 52 3 525 153 62 585 193 128
107 46 3 525 153 128 578 228 209
108 61 3 547 0 0 587 55 76
109 57 3 547 0 76 576 92 123
110 53 3 541 0 123 579 90 161
111 53 3 541 0 161 579 90 199
