Utilizacion 67.996003 VolCajasEmpacado 69.194497 Duracion[s] 60.006000 Iteraciones 5345
0 0 0 0 0 0 74 62 33
1 2 1 0 0 33 66 108 87
2 4 1 0 0 87 33 69 148
3 4 1 0 0 148 33 69 209
4 3 1 0 108 0 71 172 31
5 1 1 0 108 31 101 177 51
6 6 2 0 177 0 69 210 61
7 7 2 0 69 87 62 143 120
8 7 2 0 69 120 33 143 182
9 5 2 0 69 182 64 140 213
10 8 3 69 177 0 177 231 66
11 10 4 0 143 51 69 176 112
12 11 4 0 143 112 74 205 145
13 9 4 0 143 145 71 207 176
14 12 4 74 0 0 128 108 66
15 15 5 0 143 176 74 205 209
16 14 5 33 0 87 94 69 120
17 13 5 33 0 120 134 69 140
18 15 5 33 0 140 107 62 173
19 16 6 33 0 173 134 69 193
20 17 6 66 69 66 140 131 99
21 19 7 64 69 99 133 102 160
22 18 7 64 69 160 135 133 191
23 20 8 101 133 0 170 166 61
24 23 9 74 133 61 148 166 123
25 22 9 74 133 123 143 166 184
26 21 9 74 166 66 145 230 97
27 22 9 74 133 184 143 194 217
28 24 10 33 0 193 134 69 213
29 26 10 74 194 97 143 227 158
30 26 10 74 194 158 143 227 219
31 25 10 134 0 0 205 64 31
32 25 10 134 0 31 205 64 62
33 24 10 134 0 62 235 69 82
34 27 10 134 0 82 208 33 144
35 28 11 134 0 144 242 54 210
36 29 11 170 69 0 239 170 20
37 30 12 140 69 20 214 131 53
38 31 12 140 69 53 248 123 119
39 33 13 135 54 119 206 118 150
40 34 13 135 54 150 243 120 204
41 34 13 148 123 66 202 231 132
42 34 13 143 120 132 197 228 198
43 32 13 143 120 198 212 221 218
44 35 14 212 131 20 245 200 81
45 37 15 212 200 0 286 233 62
46 36 15 243 0 0 344 69 20
47 38 16 212 123 81 274 197 114
48 38 16 212 123 114 274 197 147
49 38 16 212 123 147 274 197 180
50 39 16 242 0 20 350 54 86
51 40 17 212 200 62 281 233 123
52 41 17 242 0 86 350 54 152
53 41 17 242 0 152 350 54 218
54 42 18 212 120 180 273 189 213
55 42 18 212 197 123 281 230 184
56 44 19 248 69 0 317 102 61
57 43 19 248 54 61 356 108 127
58 43 19 248 54 127 356 108 193
59 46 20 274 108 0 343 169 33
60 46 20 274 108 33 343 169 66
61 47 20 274 108 66 382 162 132
62 45 20 274 108 132 345 172 163
63 47 20 274 108 163 382 174 217
64 47 20 286 174 0 394 228 66
65 50 21 281 174 66 389 228 132
66 49 21 281 174 132 355 207 194
67 48 21 350 0 0 419 33 61
68 51 22 356 33 0 457 102 20
69 52 22 356 0 61 427 64 92
70 55 23 350 0 92 419 33 153
71 56 23 350 0 153 424 33 215
72 56 23 356 33 92 430 95 125
73 54 23 356 33 125 427 97 156
74 53 23 356 33 156 457 102 176
75 53 23 356 33 176 457 102 196
76 57 24 350 33 196 451 102 216
77 58 24 382 102 0 490 156 66
78 57 24 382 102 66 483 171 86
79 59 24 382 102 86 453 166 117
80 60 24 382 102 117 443 171 150
81 59 24 382 102 150 446 173 181
82 61 25 382 102 181 443 171 214
83 62 25 394 173 0 468 206 62
84 63 25 457 0 0 521 71 31
85 65 26 394 173 62 502 227 128
86 65 26 389 173 128 497 227 194
87 64 26 457 0 31 526 101 51
88 66 27 457 0 51 558 69 71
89 68 28 427 0 71 501 33 133
90 67 28 457 0 133 528 64 164
91 70 29 457 0 164 523 108 218
92 69 29 490 108 0 561 172 31
93 70 29 502 108 31 568 216 85
94 71 30 483 108 85 554 172 116
95 71 30 483 108 116 554 172 147
96 72 30 446 108 147 554 162 213
97 73 31 528 0 71 582 108 137
98 74 32 502 172 85 571 233 118
99 75 33 443 162 194 544 231 214
100 77 33 528 0 137 582 108 203
