Utilizacion 79.456155 VolCajasEmpacado 80.329634 Duracion[s] 60.033000 Iteraciones 1180
0 6 0 0 0 0 98 72 46
1 6 0 0 72 0 98 144 46
2 6 0 0 144 0 98 216 46
3 5 0 0 0 46 70 111 94
4 5 0 0 111 46 70 222 94
5 5 0 0 0 94 70 111 142
6 5 0 0 111 94 70 222 142
7 5 0 0 0 142 70 111 190
8 5 0 0 111 142 70 222 190
9 9 0 0 0 190 84 85 220
10 11 0 0 85 190 33 166 218
11 11 0 33 85 190 66 166 218
12 1 0 0 166 190 25 199 213
13 1 0 25 166 190 50 199 213
14 1 0 0 199 190 25 232 213
15 1 0 25 199 190 50 232 213
16 1 0 50 166 190 73 199 215
17 14 0 50 199 190 86 233 215
18 4 0 70 85 46 125 166 138
19 14 0 70 85 138 104 121 163
20 14 0 70 85 163 104 121 188
21 0 0 70 85 188 102 156 213
22 11 0 102 121 138 130 202 171
23 11 0 102 121 171 130 202 204
24 11 0 84 0 46 112 81 79
25 11 0 84 0 79 117 81 107
26 11 0 84 0 107 112 81 140
27 0 0 84 0 140 116 71 165
28 12 0 98 202 0 193 229 26
29 12 0 98 202 26 193 229 52
30 12 0 98 202 52 193 229 78
31 12 0 98 202 78 193 229 104
32 12 0 98 202 104 193 229 130
33 12 0 98 202 130 193 229 156
34 13 0 86 202 156 196 227 199
35 2 0 117 0 0 237 73 99
36 2 0 117 0 99 237 73 198
37 13 0 125 73 0 235 116 25
38 13 0 125 73 25 235 116 50
39 13 0 125 73 50 235 116 75
40 13 0 125 73 75 235 116 100
41 13 0 125 73 100 235 116 125
42 13 0 125 73 125 235 116 150
43 5 0 104 73 150 215 121 220
44 7 0 130 121 0 224 202 44
45 7 0 130 121 44 224 202 88
46 7 0 130 121 88 224 202 132
47 10 0 130 121 132 238 197 162
48 10 0 130 121 162 238 197 192
49 6 0 235 73 0 333 119 72
50 6 0 235 73 72 333 119 144
51 6 0 235 73 144 333 119 216
52 6 0 237 0 0 335 72 46
53 3 0 237 0 46 334 67 108
54 3 0 237 0 108 334 67 170
55 8 0 237 0 170 332 66 201
56 10 0 238 119 0 346 195 30
57 10 0 346 119 0 454 195 30
58 10 0 454 119 0 562 195 30
59 10 0 238 119 30 314 227 60
60 10 0 314 119 30 390 227 60
61 9 0 238 119 60 323 203 90
62 8 0 238 119 90 304 214 121
63 8 0 238 119 121 304 214 152
64 8 0 238 119 152 304 214 183
65 8 0 238 119 183 304 214 214
66 3 0 323 119 60 385 216 127
67 4 0 304 119 127 359 200 219
68 9 0 335 0 0 420 84 30
69 24 1 304 200 127 385 228 160
70 25 1 304 200 160 399 226 187
71 25 1 304 200 187 399 226 214
72 29 1 333 72 30 366 95 55
73 29 1 333 72 55 366 95 80
74 27 1 333 67 80 358 103 114
75 27 1 333 67 114 358 103 148
76 27 1 333 67 148 358 103 182
77 27 1 333 67 182 358 103 216
78 16 1 335 0 30 397 67 127
79 17 1 334 0 127 415 55 219
80 26 1 359 55 127 384 165 170
81 26 1 359 55 170 384 165 213
82 27 1 359 165 127 384 199 163
83 27 1 359 165 163 384 199 199
84 27 1 384 67 30 409 101 66
85 25 1 390 101 30 416 196 57
86 25 1 390 101 57 416 196 84
87 26 1 385 67 84 410 177 127
88 26 1 385 67 127 410 177 170
89 26 1 385 67 170 410 177 213
90 15 1 416 0 30 515 120 103
91 15 1 416 0 103 515 120 176
92 24 1 399 196 0 480 229 28
93 28 1 399 196 28 470 228 53
94 21 1 410 55 176 505 121 207
95 16 1 416 121 30 513 188 92
96 16 1 416 121 92 513 188 154
97 16 1 416 121 154 513 188 216
98 20 1 416 188 53 510 232 134
99 20 1 416 188 134 510 232 215
100 18 1 513 120 30 561 231 100
101 15 1 513 120 100 586 219 220
102 19 1 515 0 0 587 98 46
103 18 1 515 0 46 585 111 94
104 18 1 515 0 94 585 111 142
105 18 1 515 0 142 585 111 190
106 23 1 505 0 190 581 108 220
