Utilizacion 78.319710 VolCajasEmpacado 78.967448 Duracion[s] 60.006000 Iteraciones 1551
0 18 0 0 0 0 31 114 29
1 18 0 0 114 0 31 228 29
2 18 0 0 0 29 31 114 58
3 18 0 0 114 29 31 228 58
4 11 0 0 0 58 53 41 137
5 11 0 0 41 58 53 82 137
6 11 0 0 0 137 53 41 216
7 11 0 0 41 137 53 82 216
8 16 0 0 82 58 41 152 88
9 16 0 0 82 88 41 152 118
10 16 0 0 82 118 41 152 148
11 16 0 0 82 148 41 152 178
12 7 0 0 152 58 62 225 126
13 12 0 0 82 178 44 174 218
14 12 0 0 174 126 92 214 170
15 19 0 0 174 170 44 216 214
16 6 0 44 82 0 143 150 98
17 6 0 44 82 98 143 150 196
18 14 0 44 150 170 75 218 220
19 3 0 53 0 0 166 76 83
20 13 0 75 150 170 107 223 212
21 2 0 53 0 83 153 79 173
22 17 0 53 0 173 139 36 202
23 17 0 53 36 173 139 72 202
24 2 0 107 150 0 207 229 90
25 15 0 107 150 90 211 205 120
26 15 0 107 150 120 211 205 150
27 7 0 107 150 150 180 212 218
28 8 0 143 79 0 228 139 115
29 8 0 228 79 0 313 139 115
30 8 0 313 79 0 398 139 115
31 8 0 398 79 0 483 139 115
32 8 0 483 79 0 568 139 115
33 1 0 143 79 115 247 139 141
34 1 0 143 79 141 247 139 167
35 1 0 143 79 167 247 139 193
36 1 0 143 79 193 247 139 219
37 9 0 180 139 150 240 229 210
38 5 0 166 0 0 255 73 92
39 3 0 153 0 92 236 76 205
40 0 0 240 139 0 336 230 28
41 0 0 336 139 0 432 230 28
42 0 0 432 139 0 528 230 28
43 10 0 240 139 28 328 227 71
44 10 0 240 139 71 328 227 114
45 10 0 240 139 114 328 227 157
46 10 0 240 139 157 328 227 200
47 17 0 328 139 28 364 225 57
48 17 0 328 139 57 364 225 86
49 9 0 328 139 86 388 199 176
50 4 0 388 139 28 462 233 126
51 6 0 255 0 0 354 68 98
52 6 0 255 0 98 354 68 196
53 1 0 247 68 115 351 128 141
54 39 1 247 68 141 351 128 167
55 39 1 247 68 167 351 128 193
56 39 1 247 68 193 351 128 219
57 21 1 328 128 176 416 216 219
58 20 1 351 68 115 395 110 159
59 20 1 395 68 115 439 110 159
60 20 1 439 68 115 483 110 159
61 20 1 483 68 115 527 110 159
62 20 1 527 68 115 571 110 159
63 34 1 351 68 159 455 98 214
64 25 1 354 0 0 453 68 98
65 25 1 354 0 98 453 68 196
66 22 1 416 110 126 476 170 216
67 22 1 416 170 126 476 230 216
68 35 1 476 110 115 546 140 156
69 35 1 476 110 156 546 140 197
70 24 1 453 0 0 521 62 73
71 24 1 453 0 73 521 62 146
72 24 1 453 0 146 521 62 219
73 35 1 455 62 159 525 103 189
74 35 1 455 62 189 525 103 219
75 38 1 476 140 28 572 231 56
76 31 1 476 140 56 520 232 96
77 26 1 476 140 96 549 229 188
78 32 1 476 140 188 549 182 220
79 32 1 476 182 188 549 224 220
80 30 1 521 0 0 574 41 79
81 24 1 525 0 79 587 68 152
82 33 1 525 0 152 575 68 183
83 36 1 525 0 183 554 86 219
84 36 1 554 0 183 583 86 219
85 35 1 549 139 56 579 209 97
86 35 1 549 139 97 579 209 138
87 37 1 549 110 138 580 224 167
88 37 1 549 86 167 580 200 196
