Utilizacion 71.310086 VolCajasEmpacado 72.292498 Duracion[s] 60.013000 Iteraciones 2570
0 5 0 0 0 0 93 54 49
1 6 0 0 0 49 50 58 134
2 6 0 0 0 134 50 58 219
3 2 0 50 0 49 122 73 85
4 2 0 50 0 85 122 73 121
5 2 0 50 0 121 122 73 157
6 0 0 50 0 157 118 27 192
7 0 0 50 27 157 118 54 192
8 3 0 0 58 0 43 176 57
9 4 0 0 176 0 46 224 58
10 1 0 0 58 57 33 144 113
11 8 0 50 0 192 119 89 218
12 8 0 0 144 58 69 233 84
13 7 0 0 144 84 98 218 174
14 12 1 0 89 113 49 143 206
15 14 1 0 143 174 99 174 218
16 13 1 0 174 174 48 232 220
17 13 1 48 174 174 106 222 220
18 12 1 49 89 0 142 143 49
19 11 1 49 89 49 107 139 134
20 9 1 106 143 0 175 232 26
21 9 1 175 143 0 244 232 26
22 10 1 106 143 26 180 233 124
23 21 2 49 89 134 148 133 165
24 18 2 49 89 165 107 135 213
25 18 2 107 89 165 165 135 213
26 15 2 99 139 124 185 172 180
27 17 2 106 172 124 155 226 217
28 21 2 122 0 0 221 44 31
29 17 2 155 172 124 204 226 217
30 16 2 122 0 31 212 74 129
31 22 2 122 0 129 191 89 155
32 22 2 122 0 155 191 89 181
33 20 2 119 0 181 192 72 217
34 19 2 165 89 0 283 132 57
35 24 3 99 135 180 167 170 207
36 27 3 165 89 57 223 135 105
37 25 3 165 89 105 264 133 136
38 26 3 165 89 136 251 122 192
39 23 3 167 72 192 256 141 218
40 29 3 204 141 26 254 226 84
41 29 3 204 141 84 289 199 134
42 23 3 204 141 134 273 230 160
43 29 3 204 141 160 254 226 218
44 28 3 221 0 0 270 54 93
45 28 3 221 0 93 270 54 186
46 30 3 270 0 0 368 74 90
47 37 4 192 0 186 281 69 212
48 38 4 254 141 160 287 227 216
49 35 4 281 0 90 353 73 126
50 35 4 281 0 126 353 73 162
51 35 4 281 0 162 353 73 198
52 38 4 283 74 0 369 107 56
53 38 4 283 107 0 369 140 56
54 32 4 283 74 56 333 132 141
55 36 4 256 73 141 374 130 184
56 35 4 287 73 184 360 145 220
57 34 4 289 145 0 337 203 46
58 35 4 289 145 46 361 218 82
59 31 4 289 145 82 379 219 180
60 33 4 368 0 0 417 54 93
61 33 4 368 0 93 417 54 186
62 31 4 374 54 0 472 128 90
63 31 4 374 54 90 472 128 180
64 39 5 353 0 186 388 68 213
65 39 5 388 0 186 423 68 213
66 40 5 287 145 180 360 217 216
67 41 5 379 128 0 428 221 54
68 42 5 379 128 54 429 213 112
69 42 5 379 128 112 429 213 170
70 50 6 360 130 180 387 198 215
71 48 6 374 68 180 460 124 213
72 50 6 379 198 170 447 225 205
73 47 6 387 128 170 433 186 218
74 46 6 423 0 0 516 49 54
75 46 6 423 0 54 472 54 147
76 46 6 423 0 147 516 54 196
77 51 6 433 128 0 522 197 26
78 49 6 433 128 26 532 159 70
79 49 6 433 159 26 532 190 70
80 45 6 433 128 70 518 186 120
81 47 6 433 128 120 481 186 166
82 48 6 433 128 166 519 184 199
83 44 6 472 54 0 562 128 98
84 43 6 472 54 98 544 127 134
85 57 7 447 197 0 515 232 27
86 54 7 472 54 134 520 112 180
87 55 7 447 190 27 565 233 84
88 55 7 447 190 84 565 233 141
89 55 7 447 190 141 565 233 198
90 53 7 516 0 0 565 54 93
91 53 7 516 0 93 565 54 186
92 56 7 516 0 186 572 86 219
93 54 7 520 86 134 568 132 192
94 54 7 532 132 0 580 190 46
95 54 7 532 132 46 580 190 92
96 52 7 519 132 92 569 190 177
