Utilizacion 74.383910 VolCajasEmpacado 76.190450 Duracion[s] 60.008000 Iteraciones 4070
0 3 0 0 0 0 92 109 51
1 3 0 0 109 0 92 218 51
2 2 0 0 0 51 75 67 101
3 2 0 0 0 101 75 67 151
4 1 0 0 67 51 40 143 93
5 1 0 0 143 51 40 219 93
6 5 0 0 67 93 72 165 154
7 5 0 0 67 154 72 165 215
8 0 0 0 0 151 44 60 187
9 6 0 0 165 93 31 217 135
10 4 0 92 0 0 149 118 98
11 12 1 0 0 187 25 48 218
12 10 1 0 165 135 50 232 210
13 11 1 44 0 151 80 44 211
14 9 1 50 165 51 109 229 134
15 9 1 50 165 134 109 229 217
16 8 1 72 67 98 144 165 159
17 8 1 72 44 159 170 116 220
18 7 1 72 116 159 165 158 190
19 19 2 80 0 98 140 44 134
20 19 2 80 0 134 140 44 170
21 18 2 80 0 170 173 31 212
22 20 2 109 165 0 159 232 75
23 13 2 109 165 75 168 229 158
24 17 2 109 165 158 157 230 207
25 15 2 168 116 0 286 173 98
26 15 2 168 173 0 286 230 98
27 16 2 168 116 98 219 225 190
28 14 2 170 31 0 268 103 61
29 22 3 170 31 61 263 73 92
30 22 3 170 73 61 263 115 92
31 24 3 170 31 92 220 106 159
32 24 3 220 31 92 270 106 159
33 21 3 170 31 159 201 73 211
34 23 3 170 73 159 246 113 201
35 24 3 201 0 159 276 67 209
36 25 3 219 113 98 317 174 170
37 33 4 72 116 190 120 147 215
38 30 4 219 113 170 267 178 219
39 32 4 267 67 170 298 160 212
40 32 4 219 178 98 312 220 129
41 29 4 219 178 129 315 233 219
42 28 4 276 0 0 335 64 83
43 28 4 276 0 83 335 64 166
44 26 4 276 0 166 318 31 218
45 26 4 276 31 166 318 62 218
46 30 4 298 64 0 363 113 48
47 31 4 298 64 48 338 106 124
48 29 4 315 174 0 405 229 96
49 29 4 315 174 96 405 229 192
50 27 4 317 113 0 415 174 72
51 38 5 298 64 124 363 113 172
52 40 5 298 62 172 323 93 220
53 39 5 298 93 172 350 124 214
54 41 5 317 124 72 384 174 147
55 36 5 317 124 147 393 166 187
56 37 5 335 0 0 444 51 92
57 34 5 335 0 92 407 61 190
58 37 5 363 61 0 472 112 92
59 37 5 472 61 0 581 112 92
60 35 5 363 61 92 481 118 190
61 43 6 298 124 187 350 166 218
62 42 6 315 166 192 363 197 217
63 47 6 407 0 92 479 61 190
64 46 6 405 174 0 523 231 98
65 46 6 405 174 98 523 231 196
66 44 6 415 118 0 463 167 65
67 45 6 415 118 65 511 173 155
68 57 7 318 0 190 366 31 215
69 55 7 393 118 155 453 154 199
70 53 7 453 118 155 502 166 220
71 50 7 479 0 0 562 59 64
72 49 7 479 0 64 577 61 136
73 58 7 479 0 136 554 50 203
74 56 7 481 61 92 574 92 134
75 55 7 481 61 134 517 105 194
76 54 7 517 61 134 559 101 210
77 51 7 523 112 0 580 230 98
78 51 7 523 112 98 580 230 196
