Utilizacion 71.931453 VolCajasEmpacado 73.401306 Duracion[s] 60.015000 Iteraciones 3006
0 1 0 0 0 0 77 41 71
1 1 0 0 0 71 77 41 142
2 1 0 0 0 142 77 41 213
3 4 0 0 41 0 80 125 62
4 4 0 0 41 62 80 125 124
5 2 0 0 41 124 79 113 171
6 2 0 0 41 171 79 113 218
7 0 0 0 125 0 68 176 40
8 0 0 0 176 0 68 227 40
9 5 0 0 125 40 84 233 109
10 6 0 0 125 109 45 216 140
11 3 0 0 113 140 60 195 220
12 0 0 60 125 109 100 193 160
13 9 1 0 195 140 90 231 175
14 9 1 0 195 175 90 231 210
15 8 1 60 113 160 100 181 211
16 9 1 77 0 0 167 35 36
17 7 1 80 35 0 162 95 80
18 10 1 80 0 80 181 81 104
19 11 2 77 0 104 122 35 152
20 11 2 77 0 152 122 35 200
21 13 2 80 35 104 127 107 183
22 12 2 90 193 0 141 233 68
23 14 2 100 107 0 180 167 82
24 15 2 100 107 82 208 191 151
25 22 3 79 35 183 169 71 218
26 22 3 79 71 183 169 107 218
27 21 3 90 193 68 158 233 119
28 22 3 90 193 119 180 229 154
29 16 3 90 193 154 135 228 202
30 17 3 100 107 151 180 191 213
31 19 3 180 191 0 271 233 78
32 19 3 180 191 78 271 233 156
33 23 3 181 0 0 253 94 29
34 23 3 181 0 29 253 94 58
35 23 3 181 0 58 253 94 87
36 23 3 181 0 87 253 94 116
37 23 3 181 0 116 253 94 145
38 23 3 181 0 145 253 94 174
39 20 3 169 0 174 246 71 215
40 24 3 208 94 0 309 175 24
41 17 3 208 94 24 292 174 86
42 18 3 208 94 86 280 173 133
43 26 4 169 71 174 259 107 209
44 26 4 135 191 156 225 227 191
45 27 4 180 107 151 225 142 199
46 28 4 180 142 151 231 182 219
47 31 4 231 107 133 293 191 213
48 29 4 253 0 0 294 71 77
49 29 4 253 0 77 294 71 154
50 29 4 253 0 154 330 71 195
51 25 4 259 0 195 360 81 219
52 30 4 309 81 0 389 163 60
53 32 4 293 81 60 401 165 129
54 32 4 293 81 129 401 165 198
55 30 4 309 165 0 391 225 80
56 38 5 225 191 156 316 222 201
57 39 5 316 165 80 356 233 131
58 39 5 316 165 131 356 233 182
59 36 5 360 0 0 422 80 84
60 34 5 360 0 84 432 79 131
61 34 5 360 0 131 432 79 178
62 40 5 360 0 178 431 77 219
63 33 5 391 165 0 482 207 78
64 35 5 391 165 78 473 225 158
65 38 5 356 165 158 447 196 203
66 43 5 356 196 158 446 232 193
67 37 5 401 80 0 485 149 108
68 37 5 401 80 108 485 149 216
69 40 5 432 0 0 473 77 71
70 37 5 473 0 0 581 69 84
71 42 5 432 0 84 526 72 113
72 42 5 432 0 113 526 72 142
73 41 5 485 0 142 566 101 166
74 41 5 485 0 166 566 101 190
75 46 6 447 149 158 498 217 198
76 44 6 485 0 190 566 101 214
77 49 6 485 101 0 564 148 72
78 49 6 485 101 72 564 148 144
79 49 6 485 101 144 564 148 216
80 51 6 498 148 0 567 232 108
81 50 6 498 148 108 578 230 168
82 47 6 498 148 168 569 225 209
