Utilizacion 66.042835 VolCajasEmpacado 66.539247 Duracion[s] 60.004000 Iteraciones 6349
0 3 0 0 0 0 54 94 36
1 4 0 0 0 36 73 79 81
2 2 0 0 0 81 58 109 135
3 0 0 0 0 135 40 83 171
4 1 0 0 0 171 54 91 193
5 6 1 0 109 0 54 197 39
6 5 1 0 109 39 76 213 130
7 7 2 0 91 135 94 121 190
8 8 2 0 121 130 71 154 186
9 12 3 0 154 130 75 219 212
10 10 3 73 0 0 167 85 44
11 9 3 73 0 44 167 36 98
12 11 3 58 0 98 167 54 156
13 13 4 0 121 186 34 153 217
14 14 4 54 0 156 163 54 214
15 15 5 34 121 186 66 152 220
16 16 5 76 121 0 176 193 80
17 17 6 76 121 80 130 230 138
18 18 7 0 54 193 108 94 219
19 20 7 75 121 138 156 230 166
20 19 7 167 0 0 242 82 65
21 21 8 71 121 166 102 153 200
22 22 8 102 94 166 196 179 210
23 23 8 167 0 65 247 83 122
24 24 8 167 0 122 249 65 197
25 25 8 196 83 0 296 155 80
26 27 9 75 179 166 169 233 202
27 26 9 169 193 0 277 233 26
28 28 9 176 179 26 285 233 84
29 29 10 196 65 122 228 96 156
30 30 11 169 179 84 278 233 142
31 31 11 169 179 142 277 219 168
32 32 12 196 96 80 271 178 145
33 34 13 196 96 145 276 179 202
34 33 13 249 0 0 353 78 26
35 33 13 249 0 26 353 78 52
36 35 14 169 179 168 277 219 194
37 38 14 249 0 52 336 43 129
38 37 14 249 0 129 305 71 162
39 39 14 249 0 162 358 54 220
40 36 14 296 78 0 389 171 28
41 40 15 169 179 194 277 219 220
42 41 15 249 54 162 321 86 199
43 42 16 296 86 28 383 163 71
44 45 17 276 86 80 315 174 134
45 43 17 276 86 134 319 173 211
46 44 17 285 174 0 394 232 54
47 46 17 319 86 71 373 177 93
48 47 18 285 177 54 373 216 108
49 48 18 319 86 93 384 168 168
50 50 19 319 86 168 375 157 201
51 49 19 389 0 0 498 81 28
52 51 20 278 174 108 349 207 164
53 52 20 277 173 164 386 231 218
54 53 20 384 0 28 488 91 104
55 54 21 358 0 104 452 55 134
56 55 22 358 0 134 462 78 160
57 56 23 358 0 160 389 34 192
58 57 23 358 34 160 441 70 200
59 58 24 389 0 160 420 34 192
60 60 24 389 91 0 498 172 28
61 59 24 394 91 28 487 184 56
62 61 25 384 91 56 478 146 86
63 62 25 384 91 86 467 127 126
64 63 26 441 0 160 477 83 200
65 64 26 384 83 126 484 155 206
66 67 27 386 155 56 480 209 92
67 65 27 386 155 92 477 209 114
68 65 27 386 155 114 477 209 136
69 66 27 386 155 136 480 210 166
70 68 27 386 155 166 474 194 220
71 69 28 480 184 0 551 217 56
72 71 28 498 0 0 577 45 73
73 70 28 488 0 73 575 77 116
74 72 29 477 0 116 571 55 146
75 73 29 477 0 146 565 54 185
76 74 30 484 55 116 567 91 156
77 75 31 498 91 0 580 166 65
78 76 32 386 194 166 417 226 200
79 78 32 480 166 56 560 223 139
80 77 32 480 155 139 580 227 219
81 81 33 477 0 185 511 32 216
82 81 33 477 32 185 509 66 216
83 79 33 484 91 65 575 145 87
84 80 33 511 0 185 551 108 211
