Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 10.018000 Iteraciones 44
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 201 45
5 7 0 0 155 45 41 201 90
6 7 0 0 155 90 41 201 135
7 7 0 0 155 135 41 201 180
8 7 0 0 155 180 41 201 225
9 11 0 0 0 195 41 43 231
10 11 0 41 0 195 82 43 231
11 11 0 82 0 195 123 43 231
12 11 0 123 0 195 164 43 231
13 11 0 164 0 195 205 43 231
14 11 0 205 0 195 246 43 231
15 11 0 246 0 195 287 43 231
16 11 0 287 0 195 328 43 231
17 11 0 328 0 195 369 43 231
18 11 0 369 0 195 410 43 231
19 11 0 410 0 195 451 43 231
20 11 0 451 0 195 492 43 231
21 11 0 0 43 195 41 86 231
22 11 0 41 43 195 82 86 231
23 11 0 82 43 195 123 86 231
24 11 0 123 43 195 164 86 231
25 11 0 164 43 195 205 86 231
26 11 0 205 43 195 246 86 231
27 11 0 246 43 195 287 86 231
28 11 0 287 43 195 328 86 231
29 11 0 328 43 195 369 86 231
30 11 0 369 43 195 410 86 231
31 11 0 410 43 195 451 86 231
32 11 0 451 43 195 492 86 231
33 11 0 0 86 195 41 129 231
34 11 0 41 86 195 82 129 231
35 11 0 82 86 195 123 129 231
36 11 0 123 86 195 164 129 231
37 11 0 164 86 195 205 129 231
38 11 0 205 86 195 246 129 231
39 11 0 246 86 195 287 129 231
40 11 0 287 86 195 328 129 231
41 11 0 328 86 195 369 129 231
42 11 0 369 86 195 410 129 231
43 11 0 410 86 195 451 129 231
44 11 0 451 86 195 492 129 231
45 14 0 0 0 231 22 50 233
46 18 0 0 0 233 12 37 235
47 8 0 41 155 0 108 232 69
48 5 0 41 155 69 169 221 171
49 10 0 41 129 195 83 175 233
50 0 0 492 0 195 572 80 230
51 2 0 41 175 171 102 229 231
52 7 0 102 155 171 143 201 216
53 7 0 143 155 171 184 201 216
54 12 0 492 80 195 563 151 215
55 2 0 184 155 0 244 216 54
56 2 0 184 155 54 244 216 108
57 2 0 184 155 108 244 216 162
58 7 0 184 155 162 230 196 207
59 7 0 244 155 0 289 196 46
60 7 0 289 155 0 334 196 46
61 7 0 334 155 0 379 196 46
62 7 0 379 155 0 424 196 46
63 7 0 424 155 0 469 196 46
64 7 0 469 155 0 514 196 46
65 7 0 514 155 0 559 196 46
66 7 0 559 155 0 604 196 46
67 7 0 604 155 0 649 196 46
68 7 0 649 155 0 694 196 46
69 7 0 694 155 0 739 196 46
70 7 0 739 155 0 784 196 46
71 7 0 784 155 0 829 196 46
72 7 0 829 155 0 874 196 46
73 7 0 874 155 0 919 196 46
74 7 0 919 155 0 964 196 46
75 7 0 964 155 0 1009 196 46
76 7 0 1009 155 0 1054 196 46
77 7 0 1054 155 0 1099 196 46
78 7 0 1099 155 0 1144 196 46
79 1 0 244 155 46 302 204 101
80 9 0 244 155 101 311 232 175
81 7 0 230 155 175 276 196 220
82 7 0 276 155 175 322 196 220
83 7 0 322 155 46 363 200 92
84 7 0 322 155 92 363 200 138
85 7 0 322 155 138 363 200 184
86 7 0 322 155 184 363 200 230
87 2 0 363 155 46 424 215 100
88 9 0 363 155 100 430 232 174
89 2 0 363 155 174 417 216 234
90 2 0 430 155 46 484 216 106
91 2 0 430 155 106 484 216 166
92 2 0 430 155 166 484 216 226
93 9 0 484 155 46 551 232 120
94 9 0 484 155 120 551 232 194
95 7 0 484 155 194 529 201 235
96 4 0 551 155 46 615 223 103
97 2 0 551 155 103 611 216 157
98 2 0 551 155 157 611 216 211
99 13 0 615 155 46 692 234 115
100 7 0 611 155 115 652 200 161
101 7 0 652 155 115 693 200 161
102 2 0 611 155 161 672 209 221
103 3 0 672 0 0 753 120 60
104 7 0 672 0 60 717 46 101
105 7 0 672 46 60 717 92 101
106 7 0 672 92 60 717 138 101
107 7 0 672 0 101 717 46 142
108 7 0 672 46 101 717 92 142
109 7 0 672 92 101 717 138 142
110 7 0 672 0 142 717 46 183
111 7 0 672 46 142 717 92 183
112 7 0 672 92 142 717 138 183
113 7 0 672 138 161 713 183 207
114 7 0 672 0 183 713 45 229
115 6 0 672 45 183 720 94 226
116 9 0 713 138 46 790 205 120
117 9 0 790 138 46 867 205 120
118 9 0 867 138 46 944 205 120
119 9 0 944 138 46 1021 205 120
120 9 0 713 138 120 790 205 194
121 9 0 790 138 120 867 205 194
122 9 0 867 138 120 944 205 194
123 9 0 944 138 120 1021 205 194
124 2 0 720 0 60 774 61 120
125 15 0 720 0 120 826 101 212
126 16 0 826 0 0 966 114 109
127 16 0 826 0 109 966 114 218
128 15 0 966 0 0 1067 106 92
129 15 0 966 0 92 1067 106 184
130 16 0 1021 106 46 1135 215 186
131 15 0 1067 0 0 1173 101 92
132 15 0 1067 0 92 1168 106 184
