Utilizacion 70.708311 VolCajasEmpacado 72.665918 Duracion[s] 60.014000 Iteraciones 2933
0 5 0 0 0 0 69 84 48
1 5 0 0 0 48 69 84 96
2 5 0 0 0 96 69 84 144
3 1 0 0 0 144 62 74 174
4 1 0 0 0 174 62 74 204
5 3 0 0 84 0 109 117 43
6 4 0 0 84 43 80 131 118
7 4 0 0 84 118 80 131 193
8 6 0 0 74 193 43 132 219
9 0 0 0 132 0 119 160 34
10 4 0 0 132 34 80 179 109
11 2 0 0 132 109 35 172 140
12 9 1 0 179 0 84 227 69
13 10 1 0 132 140 47 207 220
14 13 1 43 74 193 101 117 219
15 9 1 47 131 109 95 215 178
16 7 1 47 131 178 82 162 218
17 12 1 47 162 178 121 224 208
18 11 1 69 0 0 178 43 33
19 11 1 178 0 0 287 43 33
20 11 1 287 0 0 396 43 33
21 9 1 69 0 33 153 48 102
22 10 1 69 0 102 144 47 182
23 8 1 109 48 0 187 130 97
24 8 1 109 48 97 187 130 194
25 8 1 121 130 0 203 227 78
26 10 1 121 130 78 168 205 158
27 18 2 62 0 182 171 43 215
28 14 2 95 130 158 214 158 192
29 21 2 101 43 194 159 86 220
30 21 2 101 86 194 159 129 220
31 14 2 121 130 192 240 164 220
32 20 2 121 164 158 195 226 188
33 19 2 121 164 188 156 204 219
34 19 2 156 164 188 191 204 219
35 17 2 171 0 33 246 47 113
36 17 2 171 0 113 246 47 193
37 16 2 246 0 33 315 48 117
38 16 2 246 0 117 315 48 201
39 17 2 187 47 0 234 127 75
40 19 2 187 47 75 227 78 110
41 18 2 203 164 0 312 197 43
42 14 2 203 164 43 322 198 71
43 15 2 234 48 0 331 130 78
44 22 3 159 48 194 202 106 220
45 22 3 202 48 110 245 106 136
46 25 3 202 48 136 271 96 220
47 25 3 240 106 78 324 154 147
48 25 3 240 106 147 324 154 216
49 24 3 203 198 0 312 231 43
50 25 3 271 48 78 355 96 147
51 25 3 271 48 147 355 96 216
52 22 3 203 164 71 246 222 97
53 23 3 195 164 97 226 204 132
54 24 3 246 198 43 355 231 86
55 26 3 331 96 0 409 193 82
56 32 4 195 164 132 238 222 158
57 27 4 195 164 158 279 233 206
58 31 4 279 154 82 398 182 116
59 29 4 279 182 86 359 229 161
60 30 4 279 154 161 341 228 191
61 33 4 315 0 33 346 35 73
62 28 4 355 0 33 433 82 130
63 28 4 355 0 130 433 97 212
64 28 4 409 97 0 491 194 78
65 35 5 279 154 191 398 188 219
66 34 5 279 188 191 337 231 217
67 40 5 324 97 82 408 145 151
68 40 5 324 97 151 408 145 220
69 37 5 341 188 161 376 219 201
70 38 5 409 97 78 452 206 111
71 38 5 376 188 111 485 221 154
72 37 5 376 188 154 407 228 189
73 39 5 408 97 111 483 177 158
74 39 5 408 97 158 483 177 205
75 41 5 433 0 0 511 97 82
76 36 5 433 0 82 507 62 112
77 36 5 433 0 112 507 62 142
78 40 5 433 0 142 502 84 190
79 46 6 376 188 189 434 231 215
80 47 6 433 0 190 495 74 220
81 42 6 491 97 0 573 175 97
82 42 6 491 97 97 573 175 194
83 43 6 491 175 0 560 223 84
84 44 6 485 175 84 560 222 164
85 45 6 434 177 164 553 211 192
86 45 6 434 177 192 553 211 220
87 44 6 511 0 0 586 80 47
88 44 6 511 0 47 586 80 94
89 42 6 507 0 94 585 97 176
