Utilizacion 75.305757 VolCajasEmpacado 75.975980 Duracion[s] 60.036000 Iteraciones 1828
0 3 0 0 0 0 67 90 77
1 3 0 0 90 0 67 180 77
2 2 0 0 0 77 72 88 151
3 2 0 0 88 77 72 176 151
4 11 0 0 180 0 96 216 59
5 11 0 0 180 59 96 216 118
6 0 0 0 0 151 95 35 219
7 0 0 0 35 151 95 70 219
8 4 0 0 176 118 78 228 204
9 12 0 0 70 151 46 132 206
10 10 0 0 132 151 95 170 209
11 4 0 72 70 0 150 122 86
12 1 0 72 70 86 144 97 132
13 1 0 72 97 86 144 124 132
14 1 0 72 70 132 144 97 178
15 1 0 72 97 132 144 124 178
16 10 0 46 70 178 141 128 216
17 9 0 95 0 0 195 66 41
18 9 0 95 0 41 195 66 82
19 9 0 95 0 82 195 66 123
20 3 0 95 0 123 172 67 213
21 6 0 95 128 0 190 175 79
22 7 0 172 0 123 216 72 199
23 8 0 95 128 79 187 171 156
24 7 0 95 128 156 171 200 200
25 5 0 150 72 0 258 120 66
26 8 0 150 72 66 242 115 143
27 23 1 96 200 0 168 227 46
28 23 1 96 200 46 168 227 92
29 20 1 144 72 143 244 113 209
30 18 1 171 175 0 233 221 55
31 18 1 171 175 55 233 221 110
32 18 1 171 175 110 233 221 165
33 18 1 171 175 165 233 221 220
34 16 1 190 120 0 285 167 79
35 14 1 216 0 0 290 72 88
36 14 1 216 0 88 290 72 176
37 13 1 216 0 176 292 72 220
38 15 1 233 167 0 341 233 48
39 17 1 233 115 79 279 194 142
40 17 1 233 115 142 279 194 205
41 21 1 233 194 48 328 232 106
42 22 1 233 194 106 328 229 174
43 19 1 258 72 0 350 115 77
44 33 2 233 194 174 305 221 220
45 32 2 244 72 77 339 107 145
46 31 2 244 72 145 344 113 211
47 25 2 285 115 0 363 167 86
48 25 2 363 115 0 441 167 86
49 34 2 279 113 86 342 192 132
50 34 2 279 113 132 325 192 195
51 24 2 342 113 86 419 180 176
52 30 2 292 0 0 368 72 44
53 29 2 292 0 44 338 62 99
54 27 2 292 0 99 341 48 158
55 30 2 292 0 158 368 72 202
56 26 2 342 180 0 450 228 66
57 26 2 450 180 0 558 228 66
58 28 2 342 180 66 437 227 145
59 24 2 368 0 0 445 67 90
60 46 3 325 113 176 401 185 220
61 44 3 328 185 145 423 220 213
62 42 3 350 72 0 450 113 66
63 44 3 350 72 66 445 107 134
64 44 3 344 72 134 439 107 202
65 40 3 368 0 90 447 63 136
66 40 3 368 0 136 414 63 215
67 38 3 414 0 136 473 49 184
68 45 3 414 0 184 460 72 211
69 46 3 419 107 86 463 179 162
70 46 3 419 107 162 491 183 206
71 41 3 437 183 66 529 226 143
72 41 3 437 183 143 529 226 220
73 35 3 460 49 0 568 97 66
74 35 3 460 49 66 568 97 132
75 35 3 460 49 132 568 97 198
76 43 3 473 0 0 569 36 59
77 39 3 473 0 59 568 47 138
78 35 3 473 0 138 581 48 204
79 36 3 491 97 0 579 171 72
80 36 3 491 97 72 579 171 144
81 37 3 491 97 144 581 174 211
82 52 4 529 174 66 575 229 128
83 52 4 529 174 128 575 229 190
