Utilizacion 84.580071 VolCajasEmpacado 86.265182 Duracion[s] 60.007000 Iteraciones 4428
0 2 0 0 0 0 115 61 81
1 2 0 115 0 0 230 61 81
2 2 0 230 0 0 345 61 81
3 2 0 345 0 0 460 61 81
4 2 0 460 0 0 575 61 81
5 2 0 0 61 0 115 122 81
6 2 0 115 61 0 230 122 81
7 2 0 230 61 0 345 122 81
8 2 0 345 61 0 460 122 81
9 2 0 460 61 0 575 122 81
10 0 0 0 0 81 72 51 104
11 0 0 0 51 81 72 102 104
12 0 0 0 0 104 72 51 127
13 0 0 0 51 104 72 102 127
14 0 0 0 0 127 72 51 150
15 0 0 0 51 127 72 102 150
16 0 0 0 0 150 72 51 173
17 0 0 0 51 150 72 102 173
18 0 0 0 0 173 72 51 196
19 0 0 0 51 173 72 102 196
20 0 0 0 0 196 72 51 219
21 0 0 0 51 196 72 102 219
22 1 0 0 122 0 81 227 46
23 1 0 81 122 0 162 227 46
24 1 0 162 122 0 243 227 46
25 1 0 243 122 0 324 227 46
26 1 0 324 122 0 405 227 46
27 1 0 405 122 0 486 227 46
28 1 0 486 122 0 567 227 46
29 1 0 0 122 46 81 227 92
30 1 0 81 122 46 162 227 92
31 1 0 162 122 46 243 227 92
32 1 0 243 122 46 324 227 92
33 1 0 324 122 46 405 227 92
34 1 0 405 122 46 486 227 92
35 1 0 486 122 46 567 227 92
36 1 0 0 122 92 81 227 138
37 1 0 81 122 92 162 227 138
38 1 0 162 122 92 243 227 138
39 1 0 243 122 92 324 227 138
40 1 0 324 122 92 405 227 138
41 1 0 405 122 92 486 227 138
42 1 0 486 122 92 567 227 138
43 2 0 0 102 138 61 217 219
44 1 0 61 102 138 107 207 219
45 0 0 72 0 81 144 51 104
46 0 0 72 51 81 144 102 104
47 0 0 72 0 104 144 51 127
48 0 0 72 51 104 144 102 127
49 0 0 72 0 127 144 51 150
50 3 1 72 0 150 144 51 173
51 3 1 72 0 173 144 51 196
52 3 1 72 0 196 144 51 219
53 3 1 72 51 127 144 102 150
54 3 1 72 51 150 144 102 173
55 3 1 72 51 173 144 102 196
56 3 1 72 51 196 144 102 219
57 5 1 107 102 138 222 163 219
58 5 1 222 102 138 337 163 219
59 5 1 337 102 138 452 163 219
60 5 1 452 102 138 567 163 219
61 5 1 107 163 138 222 224 219
62 3 1 222 163 138 294 214 161
63 3 1 222 163 161 294 214 184
64 3 1 222 163 184 294 214 207
65 3 1 144 0 81 195 72 104
66 3 1 144 0 104 195 72 127
67 3 1 144 0 127 195 72 150
68 3 1 144 0 150 195 72 173
69 3 1 144 0 173 195 72 196
70 5 1 294 163 138 409 224 219
71 4 1 409 163 138 514 209 219
72 4 1 195 0 81 300 81 127
73 4 1 300 0 81 405 81 127
74 4 1 405 0 81 510 81 127
75 4 1 195 0 127 300 81 173
76 4 1 300 0 127 405 81 173
77 4 1 405 0 127 510 81 173
78 4 1 195 0 173 300 81 219
79 4 1 300 0 173 405 81 219
80 4 1 405 0 173 510 81 219
81 5 1 510 0 81 571 81 196
