Utilizacion 71.707333 VolCajasEmpacado 72.368766 Duracion[s] 60.009000 Iteraciones 3191
0 3 0 0 0 0 93 42 69
1 3 0 0 42 0 93 84 69
2 3 0 0 84 0 93 126 69
3 3 0 0 126 0 93 168 69
4 2 0 0 168 0 53 222 32
5 2 0 53 168 0 106 222 32
6 5 0 0 0 69 92 87 119
7 5 0 0 0 119 92 87 169
8 5 0 0 0 169 92 87 219
9 4 0 0 87 69 47 141 129
10 6 0 0 168 32 114 222 52
11 0 0 0 168 52 114 211 78
12 1 0 0 141 78 99 221 107
13 10 1 0 87 129 50 179 216
14 8 1 0 179 107 32 233 160
15 8 1 0 179 160 54 232 192
16 8 1 50 87 69 82 141 122
17 10 1 50 87 122 100 174 214
18 10 1 54 174 107 141 224 199
19 11 1 93 0 0 173 64 79
20 11 1 173 0 0 253 64 79
21 11 1 93 0 79 173 64 158
22 11 1 173 0 79 253 64 158
23 7 1 92 0 158 191 80 187
24 7 1 92 0 187 191 80 216
25 10 1 100 80 0 192 167 50
26 10 1 191 0 158 283 87 208
27 11 1 100 80 50 180 159 114
28 9 1 100 80 114 142 173 183
29 7 1 192 87 0 291 167 29
30 18 2 0 179 199 114 233 219
31 16 2 100 87 183 153 141 215
32 18 2 141 173 0 255 227 20
33 15 2 153 87 114 195 180 183
34 15 2 141 180 20 234 222 89
35 15 2 141 180 89 234 222 158
36 14 2 141 180 158 201 227 212
37 13 2 195 87 29 274 167 93
38 13 2 195 87 93 259 167 172
39 15 2 195 87 172 288 156 214
40 17 2 255 167 0 369 193 43
41 12 2 283 0 0 382 80 29
42 12 2 283 0 29 382 80 58
43 12 2 283 0 58 382 80 87
44 23 3 201 167 158 248 227 212
45 24 3 248 167 43 335 217 135
46 23 3 248 167 135 302 227 182
47 21 3 248 156 182 301 210 214
48 25 3 283 0 87 363 79 151
49 22 3 283 0 151 376 42 220
50 22 3 283 42 151 376 84 220
51 25 3 291 84 0 371 148 79
52 23 3 288 84 79 342 144 126
53 23 3 288 84 126 342 144 173
54 22 3 288 84 173 381 153 215
55 19 3 369 153 0 483 207 20
56 19 3 369 153 20 483 207 40
57 20 3 369 153 40 468 233 69
58 20 3 369 153 69 468 233 98
59 20 3 369 153 98 468 233 127
60 27 4 302 153 135 362 200 189
61 31 4 301 153 189 400 233 218
62 29 4 381 80 0 495 123 26
63 29 4 381 80 26 495 123 52
64 29 4 381 80 52 495 123 78
65 27 4 381 80 78 435 140 125
66 27 4 435 80 78 489 140 125
67 28 4 382 0 0 435 32 54
68 28 4 382 32 0 435 64 54
69 26 4 382 0 54 446 79 134
70 28 4 376 0 134 408 54 187
71 30 4 381 79 125 495 133 145
72 30 4 381 79 145 495 133 165
73 30 4 381 79 165 495 133 185
74 30 4 381 79 185 495 133 205
75 35 5 376 0 187 429 54 219
76 37 5 400 133 127 479 197 207
77 33 5 400 197 127 514 223 170
78 33 5 400 197 170 514 223 213
79 36 5 446 0 0 493 60 54
80 34 5 495 0 0 575 99 29
81 34 5 495 0 29 575 99 58
82 32 5 446 0 58 560 54 78
83 32 5 446 0 78 560 54 98
84 32 5 446 0 98 560 54 118
85 32 5 446 0 118 560 54 138
86 39 6 429 0 138 493 79 218
87 41 6 493 0 138 547 47 198
88 41 6 483 140 0 543 194 47
89 40 6 495 54 58 587 141 108
90 42 6 479 141 47 572 183 116
91 42 6 479 140 116 572 182 185
92 39 6 495 54 108 559 133 188
93 43 6 495 47 188 575 146 217
