Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.026000 Iteraciones 561
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 77 155 0 154 229 67
7 5 0 0 155 67 40 188 104
8 5 0 0 155 104 40 188 141
9 5 0 0 155 141 40 188 178
10 5 0 0 155 178 40 188 215
11 8 0 0 0 195 49 44 245
12 0 0 40 155 67 107 232 141
13 0 0 107 155 67 174 232 141
14 0 0 40 155 141 107 232 215
15 0 0 107 155 141 174 232 215
16 4 0 174 155 0 269 237 92
17 4 0 174 155 92 269 237 184
18 7 0 174 155 184 228 216 244
19 7 0 228 155 184 282 216 244
20 4 0 282 155 0 374 237 95
21 4 0 282 155 95 374 237 190
22 4 0 374 155 0 466 237 95
23 4 0 466 155 0 558 237 95
24 4 0 558 155 0 650 237 95
25 0 0 374 155 95 451 222 169
26 0 0 451 155 95 528 222 169
27 0 0 528 155 95 605 222 169
28 0 0 605 155 95 682 222 169
29 7 0 374 155 169 435 209 229
30 7 0 682 155 0 743 209 60
31 7 0 682 155 60 743 209 120
32 1 0 840 0 0 969 100 116
33 1 0 840 100 0 969 200 116
34 1 0 840 0 116 940 116 245
35 1 0 840 116 116 969 232 216
36 1 0 969 0 0 1098 100 116
37 1 0 1098 0 0 1227 100 116
38 1 0 969 100 0 1098 200 116
39 1 0 1098 100 0 1227 200 116
40 1 0 969 0 116 1098 100 232
41 1 0 1098 0 116 1227 100 232
42 1 0 969 100 116 1098 200 232
43 1 0 1098 100 116 1227 200 232
44 2 0 1227 0 0 1327 118 108
45 1 0 1227 0 108 1343 100 237
46 1 0 1227 118 0 1343 218 129
47 1 0 1227 100 129 1327 229 245
