Utilizacion 79.884449 VolCajasEmpacado 81.076846 Duracion[s] 60.019000 Iteraciones 1328
0 4 0 0 0 0 78 44 71
1 4 0 0 0 71 78 44 142
2 4 0 0 0 142 78 44 213
3 6 0 0 44 0 48 122 73
4 6 0 0 44 73 48 122 146
5 6 0 0 44 146 48 122 219
6 3 0 0 122 0 67 192 42
7 3 0 0 122 42 67 192 84
8 3 0 0 122 84 67 192 126
9 3 0 0 122 126 67 192 168
10 3 0 0 122 168 67 192 210
11 2 0 0 192 0 75 227 54
12 2 0 0 192 54 75 227 108
13 2 0 0 192 108 75 227 162
14 2 0 0 192 162 75 227 216
15 6 0 48 44 0 96 122 73
16 6 0 48 44 73 96 122 146
17 6 0 48 44 146 96 122 219
18 8 0 67 122 0 134 182 63
19 8 0 67 122 63 134 182 126
20 8 0 67 122 126 134 182 189
21 0 0 67 122 189 145 183 216
22 6 0 75 183 0 148 231 78
23 6 0 75 183 78 148 231 156
24 7 0 75 183 156 182 232 216
25 4 0 78 0 0 156 44 71
26 4 0 156 0 0 234 44 71
27 4 0 234 0 0 312 44 71
28 6 0 96 44 0 174 117 48
29 6 0 174 44 0 252 117 48
30 5 0 96 0 71 163 51 118
31 5 0 96 0 118 163 51 165
32 5 0 96 0 165 163 51 212
33 8 0 96 51 48 156 118 111
34 8 0 156 51 48 216 118 111
35 7 0 96 51 111 203 100 171
36 7 0 96 51 171 203 111 220
37 7 0 145 118 0 252 178 49
38 0 0 145 118 49 223 179 76
39 0 0 145 118 76 223 179 103
40 0 0 145 118 103 223 179 130
41 0 0 145 118 130 223 179 157
42 0 0 145 118 157 223 179 184
43 7 0 163 0 71 270 49 131
44 7 0 163 0 131 270 49 191
45 7 0 182 179 0 289 228 60
46 7 0 182 179 60 289 228 120
47 7 0 182 179 120 289 228 180
48 9 0 203 0 191 290 91 216
49 9 0 252 91 0 343 178 25
50 9 0 343 91 0 434 178 25
51 9 0 434 91 0 525 178 25
52 9 0 252 91 25 343 178 50
53 9 0 343 91 25 434 178 50
54 9 0 434 91 25 525 178 50
55 9 0 252 91 50 343 178 75
56 9 0 343 91 50 434 178 75
57 9 0 434 91 50 525 178 75
58 7 0 223 91 75 330 151 124
59 7 0 330 91 75 437 151 124
60 1 0 223 91 124 332 178 156
61 1 0 223 91 156 332 178 188
62 1 0 223 91 188 332 178 220
63 1 0 312 0 0 421 87 32
64 1 0 312 0 32 421 87 64
65 1 0 312 0 64 421 87 96
66 1 0 312 0 96 421 87 128
67 1 0 312 0 128 421 87 160
68 1 0 312 0 160 421 87 192
69 18 1 290 0 192 368 61 219
70 18 1 368 0 192 446 61 219
71 16 1 182 179 180 257 233 215
72 12 1 332 87 124 410 160 172
73 13 1 289 178 0 356 225 51
74 13 1 289 178 51 356 225 102
75 13 1 289 178 102 356 225 153
76 13 1 289 178 153 356 225 204
77 18 1 332 87 172 393 165 199
78 13 1 410 87 124 461 154 171
79 13 1 410 87 171 461 154 218
80 13 1 356 178 0 423 225 51
81 13 1 356 178 51 423 225 102
82 16 1 356 165 102 431 219 137
83 16 1 356 165 137 431 219 172
84 16 1 356 165 172 431 219 207
85 16 1 431 178 0 506 232 35
86 16 1 506 178 0 581 232 35
87 16 1 431 178 35 506 232 70
88 16 1 431 178 70 506 232 105
89 16 1 431 178 105 506 232 140
90 16 1 431 178 140 506 232 175
91 16 1 431 178 175 506 232 210
92 14 1 506 178 35 584 222 106
93 14 1 506 178 106 584 222 177
94 12 1 446 0 0 519 78 48
95 17 1 446 0 48 555 87 80
96 15 1 446 0 80 516 42 147
97 15 1 446 0 147 516 42 214
98 15 1 446 42 80 513 84 150
99 15 1 446 42 150 513 84 220
100 14 1 461 87 75 539 131 146
101 14 1 461 131 75 539 175 146
102 14 1 461 87 146 539 131 217
103 14 1 461 131 146 539 175 217
104 16 1 506 175 177 581 229 212
105 14 1 513 42 80 584 86 158
106 15 1 516 0 80 583 42 150
107 12 1 539 87 0 587 160 78
108 12 1 539 87 78 587 165 151
109 16 1 539 86 151 574 161 205
