Utilizacion 80.497168 VolCajasEmpacado 82.249875 Duracion[s] 60.011000 Iteraciones 3724
0 2 0 0 0 0 67 86 93
1 2 0 0 0 93 67 86 186
2 0 0 0 0 186 76 77 217
3 2 0 0 86 0 93 153 86
4 2 0 93 86 0 186 153 86
5 2 0 0 153 0 93 220 86
6 2 0 93 153 0 186 220 86
7 1 0 0 86 86 38 186 142
8 1 0 0 86 142 38 186 198
9 4 0 0 186 86 66 223 113
10 4 0 0 186 113 66 223 140
11 4 0 0 186 140 66 223 167
12 0 0 38 86 86 115 162 117
13 0 0 38 86 117 115 162 148
14 0 0 38 86 148 115 162 179
15 0 0 38 86 179 115 162 210
16 3 0 66 162 86 146 233 168
17 1 0 38 162 168 138 218 206
18 1 0 76 0 0 176 56 38
19 1 0 76 0 38 176 56 76
20 3 0 76 0 76 156 71 158
21 0 0 76 0 158 152 77 189
22 2 0 115 77 86 201 144 179
23 6 1 76 0 189 152 77 220
24 7 1 115 77 179 215 133 217
25 9 1 146 144 86 217 226 166
26 5 1 146 144 166 212 181 193
27 5 1 146 144 193 212 181 220
28 5 1 146 181 166 212 218 193
29 7 1 176 0 0 276 38 56
30 7 1 276 0 0 376 38 56
31 7 1 376 0 0 476 38 56
32 7 1 176 38 0 276 76 56
33 7 1 276 38 0 376 76 56
34 7 1 376 38 0 476 76 56
35 9 1 176 0 56 256 71 138
36 9 1 176 0 138 256 71 220
37 8 1 215 76 0 301 143 93
38 8 1 301 76 0 387 143 93
39 8 1 215 76 93 301 143 186
40 8 1 301 76 93 387 143 186
41 14 2 138 181 193 204 218 220
42 13 2 215 71 186 292 147 217
43 11 2 217 147 0 288 227 82
44 11 2 288 147 0 359 227 82
45 11 2 359 147 0 430 227 82
46 11 2 430 147 0 501 227 82
47 11 2 501 147 0 572 227 82
48 12 2 217 147 82 284 233 175
49 13 2 212 147 175 288 224 206
50 12 2 288 147 82 381 233 149
51 12 2 288 147 149 381 233 216
52 14 2 256 0 56 293 66 83
53 10 2 381 143 82 481 181 138
54 10 2 481 143 82 581 181 138
55 10 2 381 143 138 481 181 194
56 10 2 481 143 138 581 181 194
57 10 2 381 181 82 481 219 138
58 10 2 381 181 138 481 219 194
59 13 2 293 0 56 370 76 87
60 13 2 293 0 87 370 76 118
61 13 2 293 0 118 370 76 149
62 12 2 370 0 56 456 67 149
63 17 3 256 0 149 356 56 187
64 15 3 256 0 187 322 37 214
65 15 3 292 37 187 358 74 214
66 15 3 292 74 186 358 111 213
67 16 3 358 0 149 435 76 180
68 17 3 358 0 180 458 56 218
69 18 3 387 76 0 480 143 86
70 18 3 387 76 86 480 143 172
71 17 3 387 76 172 487 132 210
72 16 3 476 0 0 553 76 31
73 16 3 476 0 31 553 76 62
74 16 3 476 0 62 553 76 93
75 16 3 476 0 93 553 76 124
76 18 3 458 0 124 544 67 217
77 17 3 481 181 82 581 219 138
78 17 3 481 181 138 581 219 194
79 17 3 487 76 0 587 132 38
80 18 3 487 76 38 573 143 131
81 19 3 487 67 131 567 138 213
