Utilizacion 67.820444 VolCajasEmpacado 68.132340 Duracion[s] 60.007000 Iteraciones 3427
0 2 0 0 0 0 68 105 42
1 2 0 0 0 42 68 105 84
2 1 0 0 105 0 75 142 24
3 1 0 75 105 0 150 142 24
4 0 0 0 0 84 79 73 110
5 3 1 0 0 110 75 37 134
6 3 1 0 0 134 75 37 158
7 4 1 0 0 158 95 53 196
8 5 2 0 0 196 75 37 220
9 10 3 0 142 0 105 184 68
10 9 3 0 53 110 41 93 160
11 9 3 0 53 160 41 93 210
12 6 3 0 93 84 75 117 121
13 8 3 0 184 0 95 222 53
14 7 3 0 117 68 73 196 94
15 11 4 0 196 53 75 233 77
16 11 4 0 196 77 75 233 101
17 12 4 0 117 94 73 196 120
18 12 4 0 117 120 73 196 146
19 15 4 0 93 146 42 198 214
20 14 4 41 53 110 82 93 160
21 13 4 42 93 146 80 188 199
22 16 5 0 198 101 75 222 138
23 18 5 41 53 160 91 93 201
24 17 5 80 93 24 175 131 77
25 21 6 0 198 138 75 222 175
26 21 6 0 198 175 75 222 212
27 21 6 80 93 77 104 168 114
28 21 6 80 93 114 104 168 151
29 19 6 80 93 151 118 188 204
30 20 6 95 0 0 168 79 26
31 22 7 91 53 26 186 91 79
32 22 7 91 53 79 186 91 132
33 25 8 75 188 53 115 229 103
34 25 8 75 188 103 115 229 153
35 24 8 91 53 132 186 91 185
36 23 8 118 142 0 197 215 26
37 26 9 91 53 185 166 90 209
38 29 9 75 188 153 115 229 203
39 27 9 118 91 77 197 164 103
40 29 9 95 0 26 135 41 76
41 28 9 115 188 26 210 226 79
42 30 9 115 188 79 220 230 147
43 32 10 115 188 147 210 226 200
44 32 10 118 91 103 156 186 156
45 31 10 118 91 156 191 170 182
46 34 11 118 91 182 197 164 208
47 33 11 95 0 76 170 37 100
48 35 11 95 0 100 145 41 140
49 35 11 95 0 140 145 41 180
50 35 11 95 0 180 145 41 220
51 36 12 145 0 100 186 50 140
52 37 12 186 0 0 291 68 42
53 39 13 145 0 140 186 50 180
54 38 13 186 0 42 259 79 68
55 40 13 186 0 68 291 42 136
56 42 14 145 0 180 195 41 220
57 43 14 186 42 68 291 84 136
58 43 14 195 0 136 300 68 178
59 43 14 195 0 178 300 68 220
60 41 14 197 84 0 292 137 38
61 44 15 197 137 0 302 179 68
62 45 16 191 164 68 266 188 105
63 45 16 191 164 105 266 188 142
64 48 16 197 84 38 302 126 106
65 47 16 197 126 68 292 164 121
66 46 16 300 0 0 373 79 26
67 49 17 191 164 142 266 188 179
68 51 17 197 84 106 302 126 174
69 50 17 197 126 121 292 164 174
70 51 17 197 68 174 302 136 216
71 53 18 210 136 179 263 231 217
72 52 18 300 0 26 405 68 68
73 53 18 300 0 68 395 53 106
74 57 19 266 136 174 306 186 215
75 56 19 263 188 0 358 226 53
76 58 19 300 0 106 405 68 148
77 58 19 300 0 148 405 68 190
78 54 19 300 0 190 375 37 214
79 55 19 306 79 0 379 158 26
80 55 19 306 79 26 379 158 52
81 59 20 263 188 53 313 228 94
82 61 20 263 188 94 358 226 147
83 60 20 263 188 147 368 230 215
84 62 20 306 68 52 379 147 78
85 63 21 302 37 190 377 74 214
86 63 21 302 74 78 377 111 102
87 64 21 302 74 102 343 124 142
88 64 21 368 158 0 409 198 50
89 64 21 302 74 142 352 114 183
90 65 21 306 124 78 411 166 146
91 65 21 306 114 146 411 156 214
92 66 22 352 74 102 402 114 143
93 67 22 402 68 0 507 110 68
94 70 23 302 74 183 377 111 207
95 69 23 402 68 68 497 106 121
96 68 23 402 68 121 507 110 189
97 68 23 405 0 0 510 42 68
98 71 23 411 110 0 490 183 26
99 72 24 411 110 26 490 183 52
100 73 25 377 0 190 414 75 214
101 74 25 414 0 68 464 40 109
102 79 26 377 75 189 452 112 213
103 77 26 409 183 0 504 221 53
104 75 26 368 166 53 473 208 121
105 76 26 368 166 121 418 206 162
106 78 26 368 156 162 447 229 188
107 80 27 368 156 188 443 193 212
108 81 27 411 112 52 506 150 105
109 81 27 414 0 109 509 38 162
110 82 27 414 0 162 464 41 202
111 81 27 411 112 105 506 150 158
112 83 28 452 41 189 489 116 213
113 84 28 411 116 158 506 154 211
114 84 28 506 110 0 544 205 53
115 85 29 506 110 53 544 205 106
116 86 30 473 154 106 568 192 159
117 89 31 368 193 188 443 230 212
118 87 31 447 154 159 526 227 185
119 88 31 464 0 162 514 40 203
120 90 32 447 154 185 522 191 209
121 92 32 506 110 106 547 150 156
122 93 32 514 0 0 556 105 68
123 91 32 514 0 68 587 79 94
124 91 32 514 0 94 587 79 120
125 91 32 514 0 120 587 79 146
126 95 33 506 110 156 556 150 197
127 94 33 514 0 146 587 79 172
128 96 34 447 191 185 522 228 209
129 97 34 514 0 172 582 105 214
130 100 35 526 150 159 566 200 200
