Utilizacion 74.314897 VolCajasEmpacado 76.271273 Duracion[s] 60.007000 Iteraciones 2507
0 4 0 0 0 0 65 49 48
1 0 0 0 0 48 93 31 90
2 0 0 0 0 90 93 31 132
3 0 0 0 0 132 93 31 174
4 0 0 0 0 174 93 31 216
5 7 0 0 49 0 98 167 57
6 5 0 0 31 57 102 80 128
7 5 0 0 31 128 102 80 199
8 7 0 0 167 0 118 224 98
9 3 0 0 80 57 76 122 97
10 3 0 0 122 57 76 164 97
11 0 0 0 80 97 93 111 139
12 8 0 0 80 139 31 128 164
13 8 0 0 80 164 31 128 189
14 8 0 0 80 189 31 128 214
15 3 0 31 80 139 71 122 215
16 5 0 0 128 98 71 230 147
17 1 0 0 128 147 120 194 179
18 1 0 0 128 179 120 194 211
19 2 0 0 194 147 60 230 191
20 6 0 102 0 0 177 67 50
21 18 1 0 194 191 48 225 216
22 16 1 71 194 98 131 230 142
23 18 1 71 194 142 119 225 167
24 10 1 102 67 0 174 128 98
25 15 1 102 0 50 152 67 125
26 13 1 102 0 125 198 55 215
27 11 1 102 67 98 185 126 162
28 9 1 102 55 162 204 126 211
29 17 1 120 128 0 240 194 32
30 17 1 240 128 0 360 194 32
31 17 1 360 128 0 480 194 32
32 10 1 120 128 32 192 189 130
33 13 1 120 126 130 216 181 220
34 14 1 198 0 0 307 51 92
35 12 1 204 0 92 322 57 190
36 28 2 60 194 167 91 219 215
37 28 2 91 194 167 116 225 215
38 25 2 131 194 0 175 230 60
39 25 2 131 189 60 191 233 96
40 25 2 131 189 96 191 233 132
41 25 2 131 189 132 191 233 168
42 27 2 116 194 168 158 225 220
43 27 2 158 181 168 189 233 210
44 26 2 191 194 0 284 225 42
45 26 2 284 194 0 377 225 42
46 24 2 192 181 42 240 230 107
47 24 2 240 181 42 288 230 107
48 23 2 192 181 107 267 231 174
49 23 2 204 57 0 279 124 50
50 23 2 204 57 50 279 124 100
51 23 2 204 57 100 279 124 150
52 23 2 204 57 150 279 124 200
53 22 2 216 124 32 312 179 122
54 19 2 216 124 122 325 175 214
55 20 2 279 57 0 370 122 76
56 20 2 370 57 0 461 122 76
57 21 2 279 57 76 338 121 159
58 21 2 338 57 76 397 121 159
59 29 2 288 179 42 390 228 113
60 36 3 189 181 174 265 223 214
61 39 3 198 0 190 246 31 215
62 40 3 267 179 113 342 229 180
63 38 3 265 175 180 358 217 211
64 37 3 279 57 159 399 123 191
65 30 3 322 0 0 440 57 98
66 30 3 322 0 98 440 57 196
67 35 3 399 57 76 501 106 147
68 35 3 399 57 147 501 106 218
69 34 3 325 123 32 434 174 124
70 36 3 325 123 124 401 163 166
71 32 3 358 174 113 422 233 196
72 32 3 401 106 124 465 165 207
73 33 3 434 165 32 524 220 128
74 32 3 422 165 128 505 229 187
75 33 3 440 0 0 536 55 90
76 33 3 440 0 90 536 55 180
77 31 3 501 55 0 577 120 91
78 52 4 422 165 187 470 190 218
79 51 4 422 190 187 474 232 218
80 51 4 440 0 180 482 52 211
81 51 4 482 0 180 524 52 211
82 51 4 480 120 0 511 162 52
83 45 4 501 55 91 552 164 183
84 50 4 505 52 183 571 172 215
85 48 4 524 172 0 572 221 65
86 48 4 524 172 65 572 221 130
87 49 4 505 172 130 581 212 172
