Utilizacion 68.502726 VolCajasEmpacado 88.733852 Duracion[s] 25.026000 Iteraciones 34
0 7 0 0 0 0 60 54 61
1 7 0 0 0 61 60 54 122
2 7 0 0 0 122 60 54 183
3 7 0 0 0 183 60 54 244
4 5 0 0 54 0 37 84 34
5 5 0 0 84 0 37 114 34
6 5 0 0 114 0 37 144 34
7 5 0 0 144 0 37 174 34
8 5 0 0 174 0 37 204 34
9 5 0 0 204 0 37 234 34
10 2 0 0 0 244 31 14 245
11 2 0 31 0 244 62 14 245
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 234 22 50 236 44
16 4 0 0 236 22 50 238 44
17 4 0 0 238 22 50 240 44
18 8 0 0 54 34 45 95 80
19 8 0 0 95 34 45 136 80
20 8 0 0 136 34 45 177 80
21 8 0 0 177 34 45 218 80
22 8 0 0 54 80 45 95 126
23 8 0 0 95 80 45 136 126
24 8 0 0 136 80 45 177 126
25 8 0 0 177 80 45 218 126
26 2 0 0 14 244 31 28 245
27 2 0 31 14 244 62 28 245
28 4 0 0 218 34 50 220 56
29 4 0 0 220 34 50 222 56
30 4 0 0 222 34 50 224 56
31 4 0 0 224 34 50 226 56
32 4 0 0 226 34 50 228 56
33 4 0 0 228 34 50 230 56
34 4 0 0 230 34 50 232 56
35 4 0 0 218 56 50 220 78
36 4 0 0 220 56 50 222 78
37 4 0 0 222 56 50 224 78
38 4 0 0 224 56 50 226 78
39 4 0 0 226 56 50 228 78
40 4 0 0 228 56 50 230 78
41 4 0 0 230 56 50 232 78
42 2 0 0 218 78 31 232 79
43 2 0 0 28 244 31 42 245
44 2 0 0 42 244 31 56 245
45 2 0 31 28 244 62 42 245
46 7 0 0 56 126 60 117 180
47 7 0 0 117 126 60 178 180
48 7 0 0 178 126 60 239 180
49 7 0 0 56 180 60 117 234
50 7 0 0 117 180 60 178 234
51 7 0 0 178 180 60 239 234
52 2 0 31 54 234 45 85 235
53 2 0 31 85 234 45 116 235
54 2 0 31 116 234 45 147 235
55 2 0 31 147 234 45 178 235
56 2 0 31 178 234 45 209 235
57 2 0 31 209 234 45 240 235
58 2 0 0 56 234 31 70 235
59 2 0 0 70 234 31 84 235
60 2 0 0 84 234 31 98 235
61 2 0 0 98 234 31 112 235
62 2 0 0 112 234 31 126 235
63 2 0 0 126 234 31 140 235
64 9 0 60 42 0 115 97 49
65 9 0 115 42 0 170 97 49
66 9 0 60 42 49 115 97 98
67 9 0 115 42 49 170 97 98
68 9 0 60 42 98 115 97 147
69 9 0 115 42 98 170 97 147
70 9 0 60 42 147 115 97 196
71 9 0 115 42 147 170 97 196
72 9 0 60 42 196 115 97 245
73 9 0 115 42 196 170 97 245
74 0 0 60 97 0 146 220 122
75 6 0 60 97 122 102 137 160
76 6 0 60 137 122 102 177 160
77 6 0 60 177 122 102 217 160
78 5 0 60 97 160 97 131 190
79 5 0 60 131 160 97 165 190
80 5 0 60 165 160 97 199 190
81 5 0 60 199 160 97 233 190
82 6 0 60 97 190 100 139 228
83 6 0 60 139 190 100 181 228
84 6 0 60 181 190 100 223 228
85 6 0 62 0 0 102 42 38
86 6 0 62 0 38 102 42 76
87 6 0 62 0 76 102 42 114
88 6 0 62 0 114 102 42 152
89 8 0 62 0 152 107 41 198
90 8 0 62 0 198 107 41 244
91 1 0 102 97 122 182 217 235
92 3 0 182 0 0 283 116 197
93 3 0 182 116 0 283 232 197
94 14 1 0 97 235 12 130 237
95 14 1 0 97 237 12 130 239
96 14 1 0 97 239 12 130 241
97 14 1 0 97 241 12 130 243
98 14 1 0 97 243 12 130 245
99 10 1 0 130 235 12 150 236
100 14 1 0 130 236 12 163 238
101 14 1 0 130 238 12 163 240
102 14 1 0 130 240 12 163 242
103 14 1 0 130 242 12 163 244
104 10 1 0 130 244 12 150 245
105 10 1 0 150 244 12 170 245
106 14 1 12 97 235 24 130 237
107 10 1 12 97 237 24 117 238
108 10 1 62 0 244 82 12 245
