Utilizacion 69.839107 VolCajasEmpacado 71.710105 Duracion[s] 60.002000 Iteraciones 5394
0 0 0 0 0 0 93 72 71
1 0 0 0 72 0 93 144 71
2 2 1 0 144 0 58 205 32
3 2 1 0 144 32 58 205 64
4 1 1 0 0 71 44 58 98
5 3 2 0 205 0 98 233 45
6 3 2 0 205 45 98 233 90
7 5 2 0 0 98 77 61 190
8 4 2 0 144 64 111 193 94
9 6 2 0 61 71 71 133 164
10 7 3 0 0 190 44 58 217
11 8 3 0 61 164 98 89 209
12 7 3 0 193 90 58 220 134
13 9 3 0 133 94 108 183 166
14 10 3 93 0 0 185 61 77
15 11 3 98 61 0 191 132 72
16 11 3 98 61 72 191 133 143
17 16 4 0 89 166 30 200 215
18 13 4 0 200 134 61 232 192
19 14 4 30 89 164 107 131 194
20 15 4 30 131 166 128 176 194
21 16 4 77 0 77 188 49 107
22 12 4 77 0 107 169 61 184
23 12 4 107 61 143 199 122 220
24 17 5 77 0 184 188 49 214
25 21 6 61 193 90 122 225 148
26 18 6 61 183 148 119 227 175
27 19 6 61 176 175 138 206 217
28 20 6 128 133 0 239 163 49
29 22 6 138 133 49 246 183 121
30 23 7 61 206 175 119 233 219
31 24 7 138 133 121 246 183 193
32 25 8 122 206 0 180 233 44
33 26 8 180 183 0 291 213 49
34 27 8 199 0 0 292 71 72
35 28 9 138 183 49 246 233 121
36 29 10 122 206 121 180 233 165
37 29 10 122 206 165 180 233 209
38 30 10 180 183 121 238 215 182
39 33 11 180 183 182 257 225 212
40 31 11 188 0 72 286 28 117
41 34 11 188 0 117 296 50 189
42 32 11 246 71 0 317 164 72
43 35 12 128 122 193 186 166 220
44 36 12 291 164 0 399 214 72
45 37 13 188 0 189 299 49 219
46 38 14 186 122 193 230 180 220
47 39 14 199 50 72 297 95 100
48 39 14 199 50 100 297 78 145
49 40 14 199 50 145 276 92 175
50 41 15 246 95 72 354 145 144
51 41 15 246 95 144 354 145 216
52 42 15 257 145 72 349 222 133
53 43 16 199 50 175 257 77 219
54 44 16 246 145 133 344 173 178
55 45 16 246 145 178 323 175 220
56 47 17 257 175 133 355 203 178
57 46 17 257 175 178 315 219 205
58 49 18 299 0 0 392 71 72
59 48 18 315 175 178 392 205 220
60 50 19 354 71 0 452 99 45
61 51 19 354 99 0 462 149 72
62 53 20 392 0 0 424 58 61
63 52 20 392 58 45 503 88 94
64 54 20 299 0 72 407 50 144
65 55 20 299 0 144 392 72 215
66 57 21 354 72 94 465 102 143
67 58 21 354 102 72 447 173 144
68 56 21 344 145 144 442 173 189
69 60 22 354 72 144 447 143 216
70 59 22 399 173 0 507 223 72
71 61 23 315 205 133 373 232 177
72 63 23 392 143 189 469 185 219
73 64 23 392 185 72 503 215 121
74 62 23 392 185 121 450 217 182
75 68 24 392 0 144 419 58 188
76 65 24 392 185 182 469 227 212
77 66 24 424 0 0 535 49 30
78 67 24 424 0 30 485 32 88
79 69 25 419 0 88 530 30 137
80 70 26 419 0 137 496 42 167
81 71 26 465 42 94 526 134 171
82 72 27 392 0 188 436 58 215
83 73 27 526 49 0 576 157 72
84 73 27 526 49 72 576 157 144
85 76 28 436 0 167 513 30 209
86 75 28 436 30 171 534 58 216
87 77 28 447 58 171 508 116 203
88 74 28 447 116 171 505 143 215
89 74 28 469 157 121 496 215 165
90 75 28 508 58 171 536 156 216
91 78 28 536 0 144 586 108 216
92 79 29 469 156 165 496 214 209
93 80 29 507 157 0 584 199 30
94 80 29 507 157 30 584 199 60
95 83 30 507 157 60 578 229 153
96 82 30 536 108 153 585 219 183
97 81 30 536 108 183 581 206 211
