Utilizacion 75.045883 VolCajasEmpacado 75.525123 Duracion[s] 60.009000 Iteraciones 3059
0 2 0 0 0 0 84 85 72
1 2 0 0 0 72 84 85 144
2 2 0 0 0 144 84 85 216
3 4 0 0 85 0 51 145 41
4 4 0 0 85 41 51 145 82
5 6 0 0 85 82 95 155 144
6 6 0 0 85 144 95 155 206
7 3 0 0 155 0 64 231 103
8 5 0 0 155 103 31 191 151
9 5 0 0 191 103 31 227 151
10 1 0 0 155 151 49 176 176
11 0 0 64 155 0 175 181 49
12 0 0 64 181 0 175 207 49
13 9 1 0 155 176 48 186 212
14 7 1 0 186 151 49 207 176
15 8 1 64 207 0 175 233 49
16 12 1 64 155 49 148 227 134
17 8 1 31 207 134 142 233 183
18 10 1 84 0 0 179 62 70
19 11 1 84 0 70 187 76 134
20 19 2 0 186 176 49 207 201
21 18 2 49 155 134 160 204 160
22 18 2 49 155 160 160 204 186
23 17 2 49 155 186 97 191 217
24 14 2 84 0 134 156 84 219
25 13 2 95 84 0 157 154 95
26 13 2 95 84 95 157 154 190
27 13 2 157 76 0 227 138 95
28 13 2 157 76 95 227 138 190
29 13 2 175 138 0 237 233 70
30 15 2 160 138 70 263 214 134
31 15 2 160 138 134 263 214 198
32 16 2 187 0 0 273 76 38
33 16 2 187 0 38 273 76 76
34 16 2 187 0 76 273 76 114
35 20 3 95 84 190 116 133 215
36 21 3 116 84 190 227 133 216
37 22 3 156 0 134 192 48 165
38 23 3 156 0 165 216 41 216
39 25 3 216 0 114 280 76 217
40 24 3 227 76 0 322 138 70
41 24 3 322 76 0 417 138 70
42 25 3 263 76 70 327 152 173
43 26 3 263 152 0 347 224 85
44 30 4 227 76 173 338 125 199
45 31 4 227 125 198 252 174 219
46 31 4 227 76 199 276 101 220
47 31 4 252 101 199 301 126 220
48 32 4 263 126 173 294 174 209
49 30 4 263 174 85 374 223 111
50 30 4 263 174 111 374 223 137
51 32 4 263 174 137 294 222 173
52 28 4 280 0 0 383 76 64
53 27 4 280 0 64 365 72 148
54 28 4 280 0 148 383 76 212
55 29 4 294 152 137 389 214 207
56 27 4 338 76 70 422 148 155
57 29 4 338 76 155 433 146 217
58 27 4 383 0 0 468 72 84
59 38 5 383 0 84 467 72 169
60 33 5 383 0 169 432 21 194
61 33 5 383 0 194 432 21 219
62 36 5 383 21 169 443 62 220
63 37 5 389 148 0 492 212 76
64 35 5 443 0 169 491 31 205
65 36 5 389 148 76 430 199 136
66 34 5 389 199 76 500 225 125
67 42 6 443 31 169 491 67 200
68 44 6 389 148 136 438 169 161
69 44 6 389 148 161 438 169 186
70 43 6 389 199 125 500 225 174
71 42 6 389 146 186 437 182 217
72 43 6 389 182 174 500 231 200
73 39 6 433 72 0 518 144 84
74 41 6 433 72 84 495 142 179
75 45 6 433 67 179 519 143 217
76 40 6 491 0 0 567 64 103
77 40 6 491 0 103 567 64 206
78 39 6 500 144 0 584 216 85
79 39 6 500 143 85 584 228 157
80 45 6 500 143 157 586 219 195
81 40 6 519 64 0 583 140 103
